r ed ee
0.11294627058970837 0.19777219611721536 0.018785918306090665
0.14219093021276402 0.18820734064339267 0.021839569735293607
0.17900777537149964 0.1717703297349487 0.02565875203227963
0.22535743732392297 0.15628794536565616 0.024607436545545036
0.28370820458389795 0.13172727276762708 0.021954715479332032
0.35716746828516754 0.11169393300403563 0.019353709489223547
0.4496472020903847 0.0919832015441841 0.014564702644501937
0.5660722890537326 0.07556272624816635 0.0067653326689162685
0.7126427896022373 0.06256530088169987 0.006564745013205253
0.8971641173621405 0.04899248312103033 0.0024085948134406343
1.1294627058970832 0.03908321197201309 0.0003111322030011632
1.42190930212764 0.0324101420816546 -0.00033713751035729933
1.7900777537149961 0.024165913486173862 -0.0012327296097787155
2.2535743732392293 0.017765128638869643 -0.0006466205296519201
2.8370820458389785 0.012579776672221432 -0.0005250979153744728
3.5716746828516746 0.008866588166979661 -0.00039749673167438493
4.4964720209038465 0.005997743282466883 1.2070494812055355e-05
5.6607228905373255 0.0049952770886854125 -5.8112258099651815e-05
7.1264278960223715 0.003715594035000769 0.00022181849351771143
8.971641173621403 0.002947758727607608 -1.59579723769121e-05
11.294627058970828 0.0023331976312066516 -0.00013624713401616528
14.219093021276393 0.0016241166484594616 0.00011613985266689664
17.900777537149956 0.0015393448661270015 8.400143015285799e-05
22.53574373239229 0.0010218264874432559 4.07025331112254e-05
28.370820458389794 0.0007559467501223605 -2.4357726056967177e-05
35.71674682851674 0.0005873309529655923 1.4599633511913623e-05
44.96472020903845 0.000336867035560795 -1.423339338951779e-05
56.60722890537326 0.00033612988323028503 -5.31831342032163e-06
