r ed ee
0.11294627058970837 0.2428195793459919 0.09656193868723367
0.14219093021276402 0.22668736318783483 0.09214753088908273
0.17900777537149964 0.21420134039761435 0.08334787262913745
0.22535743732392297 0.19694661829249666 0.05861767473677798
0.28370820458389795 0.1724207183580257 0.04783078844852323
0.35716746828516754 0.13151049973599666 0.03485853587125176
0.4496472020903847 0.10171060287089895 0.02559749771455766
0.5660722890537326 0.07930079753564345 0.01536064728751596
0.7126427896022373 0.07047243037791245 0.015262781860275354
0.8971641173621405 0.06598751858545038 0.011312403227873968
1.1294627058970832 0.0629936463174871 0.010534711071882419
1.42190930212764 0.057802347873029514 0.007171588965172171
1.7900777537149961 0.05408260147329408 0.005874777205981174
2.2535743732392293 0.049042991853336715 0.004841351391495385
2.8370820458389785 0.04371434858810952 0.004100438103875836
3.5716746828516746 0.035973471019753234 0.003085911508057093
4.4964720209038465 0.030849928161037266 0.002867304801696391
5.6607228905373255 0.02525715336415635 0.002128945386657477
7.1264278960223715 0.02083038426915479 0.0016600176024934576
8.971641173621403 0.017218009237253806 0.0012199282733035277
11.294627058970828 0.013708266241168221 0.0011113074735624173
14.219093021276393 0.011033456146186893 0.0008799056861417687
17.900777537149956 0.008496540145146891 0.0005117573314425417
22.53574373239229 0.006496282193587111 0.00027465065836795866
28.370820458389794 0.004705982705766221 0.00014103708559076722
35.71674682851674 0.0031043004570828203 0.0001315289930695629
44.96472020903845 0.002079031230773687 4.527143578803017e-05
56.60722890537326 0.0012395140153635409 4.284716273117439e-05
