r ed ee
0.11294627058970837 0.19699722519810675 0.039313814417762494
0.14219093021276402 0.188267416719675 0.03659763410205541
0.17900777537149964 0.17454995294995618 0.03331775466271264
0.22535743732392297 0.1593886298676031 0.027774610323715032
0.28370820458389795 0.14107919148512826 0.016787997897724505
0.35716746828516754 0.10756167542237166 0.020135531648271643
0.4496472020903847 0.08170127649577252 0.0158736444806577
0.5660722890537326 0.06357935125843356 0.01260995647537222
0.7126427896022373 0.057675716884159456 0.011932471780204124
0.8971641173621405 0.0535974955996078 0.0075901312331065895
1.1294627058970832 0.05318695688496372 0.009221116770544269
1.42190930212764 0.05205244527438957 0.006176629850343618
1.7900777537149961 0.048557776132966524 0.00412671831575212
2.2535743732392293 0.04526544925315912 0.004676053155050153
2.8370820458389785 0.04047218116965701 0.003607754452387979
3.5716746828516746 0.034401634700740646 0.0032256052820477943
4.4964720209038465 0.0290734727432862 0.0030379529236025937
5.6607228905373255 0.024379528056554745 0.0018452288988340948
7.1264278960223715 0.020492356506597365 0.0016060652395478159
8.971641173621403 0.016457083388421 0.001149096401584504
11.294627058970828 0.013077661589350642 0.000943031127190852
14.219093021276393 0.010649587517194692 0.0006605746331743156
17.900777537149956 0.008158090130630402 0.000512732280834427
22.53574373239229 0.006188294857160381 0.0002997622191451277
28.370820458389794 0.0044419320187531475 0.00016140743564391213
35.71674682851674 0.002951848026693571 0.00015910161886750762
44.96472020903845 0.0020253475565105705 3.0467625896202222e-05
56.60722890537326 0.0012318607894495348 4.917078512239881e-05
