r ed ee
0.11294627058970837 0.3625545284392662 0.2628533544492568
0.14219093021276402 0.3411492366719166 0.23418367338522622
0.17900777537149964 0.31788868796392006 0.2027856473439727
0.22535743732392297 0.2878618081377626 0.16113725779530413
0.28370820458389795 0.24884773591990456 0.12451114635459748
0.35716746828516754 0.20006382573500775 0.0883010056958144
0.4496472020903847 0.1568948508599048 0.06055490146348996
0.5660722890537326 0.1266868664580807 0.03827734755254181
0.7126427896022373 0.10881032435189714 0.02785302417576324
0.8971641173621405 0.09427920510990961 0.018410968690958873
1.1294627058970832 0.08696465316721586 0.014773591186169
1.42190930212764 0.0778675212602648 0.007640934656729992
1.7900777537149961 0.06968270575552721 0.006447613482369885
2.2535743732392293 0.060515816407249345 0.005566296275902605
2.8370820458389785 0.0514119645983912 0.004424115507275339
3.5716746828516746 0.041523995168876726 0.004193288884030921
4.4964720209038465 0.03463737576639875 0.0033461409756844196
5.6607228905373255 0.028346311497154275 0.002813844525254683
7.1264278960223715 0.023356914848984778 0.0021158668343167486
8.971641173621403 0.019214710659538226 0.0014039946658910285
11.294627058970828 0.015328261361274909 0.0012733858445869162
14.219093021276393 0.012304129558305621 0.0009022356192810999
17.900777537149956 0.009385367546247636 0.0006781592687218341
22.53574373239229 0.007095475762377956 0.0003286355802986085
28.370820458389794 0.005010009409721294 0.00016657139201942117
35.71674682851674 0.0033440746884614847 0.00014603673147545182
44.96472020903845 0.002226340477955835 8.827331018329554e-05
56.60722890537326 0.0013652496687482918 7.247992266690151e-05
