r ed ee
0.11294627058970837 0.24628615034589102 0.09291915507541632
0.14219093021276402 0.2313136154956092 0.08742853118330884
0.17900777537149964 0.21656957097806356 0.07309980213311024
0.22535743732392297 0.1919660816468785 0.05644221118653009
0.28370820458389795 0.17018812907558284 0.04599032273487802
0.35716746828516754 0.13580597949895562 0.030841152995719656
0.4496472020903847 0.10151968494458269 0.022005316731257885
0.5660722890537326 0.07993513104898942 0.019546957930306363
0.7126427896022373 0.0708225439035523 0.015092601837218778
0.8971641173621405 0.06522143202642394 0.013752167185228092
1.1294627058970832 0.06251337592392175 0.011625539989237654
1.42190930212764 0.058686027037210486 0.006523027295003037
1.7900777537149961 0.0541117014739681 0.005784628414621129
2.2535743732392293 0.04963548878939228 0.004955920107781786
2.8370820458389785 0.04394705198556381 0.004902675857358818
3.5716746828516746 0.036580533036506546 0.0028224930400379544
4.4964720209038465 0.030654450785473908 0.002987650124872787
5.6607228905373255 0.02543466174623482 0.002269431490247331
7.1264278960223715 0.020741480001744417 0.0016994081015558882
8.971641173621403 0.01716936864511931 0.0010426655652105432
11.294627058970828 0.013559816467266728 0.0010899986493777547
14.219093021276393 0.011096119405978822 0.0007819354520346433
17.900777537149956 0.008343664056563727 0.0005259796075909318
22.53574373239229 0.00634884203206626 0.0002685069943956786
28.370820458389794 0.004554132306376801 0.00011848252726698316
35.71674682851674 0.0030155262520492054 0.0001787984893375505
44.96472020903845 0.002058774328396462 6.67077023894791e-05
56.60722890537326 0.001311457438880781 5.619167665227298e-05
