r ed ee
0.11294627058970837 0.18633966264746954 0.027432841695284316
0.14219093021276402 0.17763166993864793 0.028203816663090853
0.17900777537149964 0.1664907845891323 0.02289632877797354
0.22535743732392297 0.14789645374847887 0.015701214254741247
0.28370820458389795 0.13005827119885627 0.016055070997685827
0.35716746828516754 0.09970089797721998 0.011665502295454044
0.4496472020903847 0.07754309088593203 0.01617919058380901
0.5660722890537326 0.058695620962050776 0.011670118556796838
0.7126427896022373 0.05506283190603134 0.008654733068419351
0.8971641173621405 0.05158256075667467 0.008418545377455955
1.1294627058970832 0.05083794595027813 0.008801495093201661
1.42190930212764 0.050344418427250404 0.006293502050291611
1.7900777537149961 0.047470412260455896 0.004584207769973425
2.2535743732392293 0.04423319227694672 0.0048546850731910896
2.8370820458389785 0.039382615042603486 0.0030501991352216984
3.5716746828516746 0.033682689680680666 0.0025654891319737416
4.4964720209038465 0.02882348177667371 0.002703387266983881
5.6607228905373255 0.023434452698650132 0.0020358852689097984
7.1264278960223715 0.019525211922106822 0.0017656030577642423
8.971641173621403 0.01647808159397479 0.0010869062642681615
11.294627058970828 0.012861956364420113 0.0010364726744538921
14.219093021276393 0.010519226329478326 0.0005989919843998881
17.900777537149956 0.007971898810920808 0.000512037946655497
22.53574373239229 0.006002118788805244 0.00026091678164363863
28.370820458389794 0.004344156625697537 0.00010605396110652254
35.71674682851674 0.00294872044226574 0.00013692821603022987
44.96472020903845 0.001988456641176639 4.273218688111147e-05
56.60722890537326 0.0011785861702821032 5.002760334921197e-05
