r ed ee
0.11294627058970837 0.1949461138189244 0.04037866133538631
0.14219093021276402 0.19006909785262543 0.044197647402932805
0.17900777537149964 0.17736659610469258 0.03548388617871301
0.22535743732392297 0.16217018951951334 0.027444087526205807
0.28370820458389795 0.140316210354135 0.01901186785732234
0.35716746828516754 0.10773713634605547 0.018813324260458286
0.4496472020903847 0.0827920203503607 0.01411010563711862
0.5660722890537326 0.06479294889799864 0.01249828090787225
0.7126427896022373 0.05759096020944238 0.013118255230247289
0.8971641173621405 0.05391356597910063 0.010195745500181153
1.1294627058970832 0.052959446840497304 0.010077533986641296
1.42190930212764 0.05074279323520625 0.006483436865889036
1.7900777537149961 0.04927414089058946 0.005000274622108669
2.2535743732392293 0.044313040137343995 0.0043980314502206075
2.8370820458389785 0.04099632733066838 0.0033894674893268917
3.5716746828516746 0.03426423185280697 0.002378352245897719
4.4964720209038465 0.029439249385571076 0.0027019604172892064
5.6607228905373255 0.024342620678612814 0.0016804871912361463
7.1264278960223715 0.02036084097326679 0.0015509276435050623
8.971641173621403 0.01665074833191671 0.001094517260054162
11.294627058970828 0.013289073767114468 0.0008690072381984937
14.219093021276393 0.010687357948995169 0.0006884684015761589
17.900777537149956 0.008130628275305252 0.0005685653817023018
22.53574373239229 0.00623609744076159 0.0002968479974860827
28.370820458389794 0.004418738954569068 0.000171581477481475
35.71674682851674 0.0029291501173310253 0.00012615444531094422
44.96472020903845 0.0019806230285572823 3.3042529473059634e-05
56.60722890537326 0.001222994760334939 5.4105400994597375e-05
