r ed ee
0.11294627058970837 0.22378822461234998 0.06067480478881748
0.14219093021276402 0.2057440668358968 0.054694502345781715
0.17900777537149964 0.190636836335544 0.046501026750979835
0.22535743732392297 0.1700244416805961 0.03888930562524251
0.28370820458389795 0.14447027058054768 0.031593883750949625
0.35716746828516754 0.12382994808243314 0.0295761418498236
0.4496472020903847 0.10159495726144169 0.01995890283024565
0.5660722890537326 0.08146913061720967 0.008752181130651848
0.7126427896022373 0.06754543952318293 0.004644088051744044
0.8971641173621405 0.0530347865387939 0.0034288539815844343
1.1294627058970832 0.04556880038207756 0.0002383336141569825
1.42190930212764 0.03722125061995568 -0.0009609377691728871
1.7900777537149961 0.029556785983018807 0.00025063508923572897
2.2535743732392293 0.023321944778114168 -0.0010910056343255703
2.8370820458389785 0.016445848677870745 0.0006011086702057411
3.5716746828516746 0.012030424888638758 2.386298346879201e-05
4.4964720209038465 0.009157052446585157 -0.0004716898340028086
5.6607228905373255 0.007220841522562971 -0.00035438561685618986
7.1264278960223715 0.005870276147730724 0.00020602635719857432
8.971641173621403 0.004963610296347121 0.0002159605453733171
11.294627058970828 0.004064833556730707 -0.00020251426072454004
14.219093021276393 0.0029405296555274907 -1.7070585386136372e-05
17.900777537149956 0.002118183325633405 -3.7592399047547964e-06
22.53574373239229 0.001690792767564342 1.1317590775661301e-05
28.370820458389794 0.0010924162868153342 -8.516571198841083e-05
35.71674682851674 0.0007760805200471288 2.010877278829648e-05
44.96472020903845 0.0003759149364543357 2.578606295511321e-05
56.60722890537326 0.0002962220693745743 8.114953809590375e-06
