r ed ee
0.11294627058970837 0.1616858055631527 0.003369435088799999
0.14219093021276402 0.15280772874550974 0.001565965648901213
0.17900777537149964 0.14868125536961946 -0.0006886740525812729
0.22535743732392297 0.1315029889430549 0.000952456535352808
0.28370820458389795 0.1168496777849034 0.0017455638532060114
0.35716746828516754 0.08928308758493314 0.008529754652206178
0.4496472020903847 0.06761715670584573 0.00704020875965472
0.5660722890537326 0.050436284073053506 0.0069856414575869
0.7126427896022373 0.04651926193331413 0.008612057930993733
0.8971641173621405 0.0451516070594315 0.011618734778481188
1.1294627058970832 0.04648293604071524 0.007439433828581976
1.42190930212764 0.0455210223290915 0.006188324739569373
1.7900777537149961 0.044623620931468044 0.0043509986676812384
2.2535743732392293 0.04214844423819153 0.0039304278730389886
2.8370820458389785 0.03859284452360223 0.004244997295008379
3.5716746828516746 0.03301302453368826 0.0028628117814979426
4.4964720209038465 0.028336171863447 0.0029414761770013564
5.6607228905373255 0.023481418929604203 0.0016720675976448773
7.1264278960223715 0.019576712050891287 0.001527765102551315
8.971641173621403 0.016121575896612672 0.0010359692533382647
11.294627058970828 0.012729504047349571 0.0008614228797919066
14.219093021276393 0.010349237304633552 0.0007689536255691687
17.900777537149956 0.008008975931520279 0.0005645327417513335
22.53574373239229 0.006070554785201854 0.0002545107365029553
28.370820458389794 0.004311427457605654 0.00012849875037346248
35.71674682851674 0.0028196639746243535 0.00014167056212310847
44.96472020903845 0.001923103880160315 5.285218038925121e-05
56.60722890537326 0.001220233144019367 4.1033051816186106e-05
