r ed ee
0.11294627058970837 0.2408820526181546 0.09327581115968969
0.14219093021276402 0.2256905120768466 0.08158564738943902
0.17900777537149964 0.21846702053799388 0.07668916450404256
0.22535743732392297 0.19647915009056488 0.062245114353224607
0.28370820458389795 0.16728561369975176 0.05026288748577851
0.35716746828516754 0.13426033246678676 0.037628557387128725
0.4496472020903847 0.10392709016736973 0.025814053804297132
0.5660722890537326 0.08110125502131416 0.02040849080932655
0.7126427896022373 0.07372489298850393 0.01422051061119567
0.8971641173621405 0.06571281703736237 0.01233717391990119
1.1294627058970832 0.06343095175527547 0.009344879075551593
1.42190930212764 0.059216925856226066 0.006530276493954323
1.7900777537149961 0.054911627617034164 0.005250134744620549
2.2535743732392293 0.04887062870604042 0.005715912483300334
2.8370820458389785 0.04345473337238065 0.004404790033909367
3.5716746828516746 0.03649128474567159 0.0023677971328381897
4.4964720209038465 0.030772001121336823 0.0027694503403896675
5.6607228905373255 0.025358971633936633 0.0023066294845799362
7.1264278960223715 0.021213052672303667 0.0018664427102139114
8.971641173621403 0.01741304796143739 0.0012198007727253768
11.294627058970828 0.013760466794350334 0.0011142286541053759
14.219093021276393 0.011072188077351719 0.0006769887923211426
17.900777537149956 0.00846218558554096 0.0006247014413170437
22.53574373239229 0.006555116612304679 0.0002839982704860855
28.370820458389794 0.004579933142589587 0.00015448004216761513
35.71674682851674 0.0030651571171539937 0.0001323383665809974
44.96472020903845 0.002045915399299769 5.597993349265584e-05
56.60722890537326 0.0012697444737163055 6.671959209281209e-05
