r ed ee
0.11294627058970837 0.24079777498035454 0.09138783398433831
0.14219093021276402 0.2256986199580216 0.08230924395413364
0.17900777537149964 0.21124558893989814 0.0720912852827783
0.22535743732392297 0.18857284165567562 0.054992291614043565
0.28370820458389795 0.16176618020527994 0.04919565851974561
0.35716746828516754 0.13179327833717086 0.03493121890075762
0.4496472020903847 0.1092209796894344 0.024896323926314634
0.5660722890537326 0.08999979589588841 0.01434501001282773
0.7126427896022373 0.0758170195538746 0.008055640045513457
0.8971641173621405 0.06070168058160913 0.003848530453071264
1.1294627058970832 0.05137961470170743 0.001825285936312926
1.42190930212764 0.0436146958343101 -4.8347352325561754e-05
1.7900777537149961 0.03617449092963265 0.0020950057601324956
2.2535743732392293 0.02930887458443454 0.0007584196746652783
2.8370820458389785 0.02304633003751949 6.162750413046814e-05
3.5716746828516746 0.01723074573961325 0.0014114700284623138
4.4964720209038465 0.013725767959275326 0.0004940411470228945
5.6607228905373255 0.010564349864343736 0.00035696830651521516
7.1264278960223715 0.00914216426915243 0.0005171552072376628
8.971641173621403 0.0073378958524141225 0.00022567485438723667
11.294627058970828 0.005761371613561661 0.00011557186590566149
14.219093021276393 0.004613138186871091 7.291240890094919e-05
17.900777537149956 0.0035260248814347195 7.358000965590472e-05
22.53574373239229 0.0026634520278164264 4.0391539785911146e-05
28.370820458389794 0.001798821153415231 2.172787900722728e-05
35.71674682851674 0.0012822130451826674 7.580176482668843e-06
44.96472020903845 0.0007479100836755292 4.1462033151917765e-05
56.60722890537326 0.00046739956580704733 4.82760520037484e-06
