r ed ee
0.11294627058970837 0.163450901368146 0.0018098007920756554
0.14219093021276402 0.15229471828210278 -0.002166007865877173
0.17900777537149964 0.1477654211352758 0.0006230686688956655
0.22535743732392297 0.13196106174398597 0.002246396213939794
0.28370820458389795 0.1138873718697338 -0.0002942040942849333
0.35716746828516754 0.09038164108998015 0.009885682168610244
0.4496472020903847 0.0657741094589388 0.00868448903819885
0.5660722890537326 0.04878565520214001 0.008761011963555776
0.7126427896022373 0.04659405107892439 0.011719117742899077
0.8971641173621405 0.044341204254977507 0.007685384419120256
1.1294627058970832 0.046438709744992424 0.007282519354677164
1.42190930212764 0.04625056294442842 0.005158773868428723
1.7900777537149961 0.044986965283412395 0.005276996796899247
2.2535743732392293 0.0420796663733391 0.004203968608581854
2.8370820458389785 0.03901689134189851 0.004034338610079569
3.5716746828516746 0.03310439812029847 0.0023207122501456845
4.4964720209038465 0.028081054357306512 0.002996662785339166
5.6607228905373255 0.02368908231944944 0.0019373688157741653
7.1264278960223715 0.01967190051753759 0.0015072024403354756
8.971641173621403 0.016285650737069723 0.0010973080781466193
11.294627058970828 0.0124893593544399 0.000894187271453406
14.219093021276393 0.010430016553975852 0.0006645600111805372
17.900777537149956 0.008053929954148331 0.0005417645136526206
22.53574373239229 0.006087390852649532 0.0002473628323348964
28.370820458389794 0.004370107582765126 0.00012072873355095659
35.71674682851674 0.002858329983000063 0.0001343623935551319
44.96472020903845 0.001867418386869324 6.34937990276474e-05
56.60722890537326 0.0011809462595068765 3.9036377931622734e-05
