r ed ee
0.11294627058970837 0.1688008893323572 0.008855306794264828
0.14219093021276402 0.15188880635536645 0.007405217246393148
0.17900777537149964 0.14885245006434117 0.0012768309346805062
0.22535743732392297 0.13159113385418664 0.0008020151031279954
0.28370820458389795 0.11593656347895082 0.0032522335023170146
0.35716746828516754 0.08565765640432738 0.007204074347167577
0.4496472020903847 0.06700168879068819 0.007198710846848588
0.5660722890537326 0.051321319240337504 0.00595048014173627
0.7126427896022373 0.046415299973616986 0.008177223584815818
0.8971641173621405 0.04683075981762497 0.00997129350642978
1.1294627058970832 0.047292044823795454 0.008899774655257708
1.42190930212764 0.04504983708783422 0.005456544784813944
1.7900777537149961 0.04436090090033534 0.004500665869617282
2.2535743732392293 0.042544967825753566 0.004745177984446958
2.8370820458389785 0.03901318369068468 0.0035446348487145896
3.5716746828516746 0.033296632801315174 0.002000294286574167
4.4964720209038465 0.028649496946823227 0.0026010889408594196
5.6607228905373255 0.023455506706604512 0.002109973246996577
7.1264278960223715 0.0196204322061605 0.0019678269934647052
8.971641173621403 0.01643582901224827 0.0010581620450742513
11.294627058970828 0.012801370118441568 0.0008714638407217312
14.219093021276393 0.010402329932020116 0.0006398642010854161
17.900777537149956 0.00797677244709466 0.0005460240586493414
22.53574373239229 0.0061425279355301066 0.0002884045549223502
28.370820458389794 0.004450370899394707 0.00013588395512476037
35.71674682851674 0.0029033278163683174 0.0001240097695216491
44.96472020903845 0.0019070173394813428 2.1334324812216643e-05
56.60722890537326 0.001141648038314902 6.062447039772989e-05
