r ed ee
0.11294627058970837 0.20692883421406966 0.04082253161869154
0.14219093021276402 0.1989831270892512 0.04252147212764951
0.17900777537149964 0.18030926660159946 0.03538087960816205
0.22535743732392297 0.16164826944313815 0.03288453368089739
0.28370820458389795 0.1367922379258899 0.025151826350603534
0.35716746828516754 0.11349619617332984 0.02087198033526122
0.4496472020903847 0.09543669616461203 0.017502714902020933
0.5660722890537326 0.07805166082491505 0.009170850610852377
0.7126427896022373 0.06558236602536777 0.00641473705077894
0.8971641173621405 0.051810811597822026 0.0013513167113570757
1.1294627058970832 0.04408875781782473 0.0010577468832869141
1.42190930212764 0.0345346601789131 0.00017430689859232462
1.7900777537149961 0.02568422741527887 -4.968002103522551e-05
2.2535743732392293 0.020170729779478647 0.00019181447168015175
2.8370820458389785 0.014382236541241045 0.001450355317773211
3.5716746828516746 0.009546488411712462 -0.0004918517992856808
4.4964720209038465 0.007253187595434862 -0.00019527229745952557
5.6607228905373255 0.005953158947878956 5.809790316513297e-05
7.1264278960223715 0.004553660222367861 0.00020959359592553906
8.971641173621403 0.0038028679827931677 4.038562417318925e-06
11.294627058970828 0.003153442209270385 -0.00024052023219789387
14.219093021276393 0.002636704284972702 9.024874619745216e-05
17.900777537149956 0.0018772176760792347 4.818090814207032e-06
22.53574373239229 0.0012456917782876498 8.595428179269948e-05
28.370820458389794 0.000828026713601826 -6.252321109956327e-06
35.71674682851674 0.0006324998392406855 -5.0985658923696775e-06
44.96472020903845 0.0004722163218296993 -1.7762884109762123e-05
56.60722890537326 0.00023292658791695953 1.9200269308350393e-06
