r ed ee
0.11294627058970837 0.26590794562838055 0.12184806548491706
0.14219093021276402 0.2507350997095466 0.1173104565704553
0.17900777537149964 0.22936951635196073 0.09417250747675998
0.22535743732392297 0.21093489931738957 0.08087608538676971
0.28370820458389795 0.17857285835047637 0.0606149376472761
0.35716746828516754 0.1483429624819228 0.04780111806670817
0.4496472020903847 0.11864352595040839 0.03293862262519803
0.5660722890537326 0.09586538837637176 0.016484283135556166
0.7126427896022373 0.08208848302983973 0.010580201499472142
0.8971641173621405 0.06815816201596969 0.00756999799171143
1.1294627058970832 0.0577873781466523 0.005374434394641248
1.42190930212764 0.050476463864688736 0.0013210449650050693
1.7900777537149961 0.04221330819732849 0.0013012952440214498
2.2535743732392293 0.03438898417600844 0.001727864931688916
2.8370820458389785 0.027736879672267012 0.0008973729493518823
3.5716746828516746 0.022207489760105503 0.0010311782270001624
4.4964720209038465 0.017473713850047368 0.0008204235428736495
5.6607228905373255 0.014375719584367286 0.0009148610426084614
7.1264278960223715 0.011237894536136717 0.0004003593284632734
8.971641173621403 0.009155698012469793 0.00023150466790972102
11.294627058970828 0.007217232913433291 9.127844854622813e-05
14.219093021276393 0.005911185963551835 0.0001483424547016332
17.900777537149956 0.004592779431739524 0.00023319502542618054
22.53574373239229 0.003361632028787309 -1.3746981683604442e-05
28.370820458389794 0.002397231051886606 -1.3235356273177956e-05
35.71674682851674 0.0016382734962145928 3.103493784489819e-05
44.96472020903845 0.0010122332946412849 8.97626363954851e-06
56.60722890537326 0.0006383567377701849 2.9759006591412174e-05
