r ed ee
0.11294627058970837 0.36315660448609394 0.2640460171671544
0.14219093021276402 0.3421964029621976 0.23523767772058551
0.17900777537149964 0.3178524223713792 0.2016266622140827
0.22535743732392297 0.28828951922498397 0.16157388924894495
0.28370820458389795 0.2492361995163656 0.12368439621852723
0.35716746828516754 0.19954101728182644 0.08858956989672712
0.4496472020903847 0.1572226539689789 0.05881284427802097
0.5660722890537326 0.1263109124387644 0.03808869969744466
0.7126427896022373 0.1091897474850762 0.02835714049214827
0.8971641173621405 0.09422074214233411 0.017519675143357782
1.1294627058970832 0.08713898971807016 0.012652476069095309
1.42190930212764 0.07770267707516076 0.00820320307595701
1.7900777537149961 0.06909084449745284 0.006686105361172867
2.2535743732392293 0.060288404160415254 0.005938312299777981
2.8370820458389785 0.05104788621144335 0.004506178954674422
3.5716746828516746 0.04131292093598177 0.00411655287901197
4.4964720209038465 0.03449052447311718 0.00315492193146355
5.6607228905373255 0.02824667447524054 0.0027116456961187585
7.1264278960223715 0.02324112977987325 0.0023047709183995346
8.971641173621403 0.019112040763724747 0.0015636826368320977
11.294627058970828 0.01515780602261202 0.0012603368257123049
14.219093021276393 0.012241127391806828 0.0009128646978835975
17.900777537149956 0.009408626782755503 0.0006668274776360228
22.53574373239229 0.007132350098048856 0.00032822290005712906
28.370820458389794 0.005029158656928712 0.00017381345034972462
35.71674682851674 0.0033420526125518824 0.0001469453966228551
44.96472020903845 0.0022271427094678886 7.969904019183849e-05
56.60722890537326 0.0013633963314177988 7.392499740405123e-05
