r ed ee
0.11294627058970837 0.166604800293923 0.006733178714269705
0.14219093021276402 0.15803783152722173 0.002341975814987074
0.17900777537149964 0.14918429043263154 0.0027736105310824377
0.22535743732392297 0.13238145742400764 -0.00038073770457275335
0.28370820458389795 0.12004179317382185 0.004178629020754221
0.35716746828516754 0.08937690158260642 0.009684215684787889
0.4496472020903847 0.06867476379713061 0.006940788759804917
0.5660722890537326 0.05115293861652942 0.006871615879871673
0.7126427896022373 0.046871210814467934 0.00850686222773639
0.8971641173621405 0.0460856847024122 0.007915417729188301
1.1294627058970832 0.046879661782296356 0.008754309907585356
1.42190930212764 0.04564603394616573 0.006244593089588246
1.7900777537149961 0.04576849140437922 0.004505969083427708
2.2535743732392293 0.0425654958910649 0.004228059086717084
2.8370820458389785 0.039165929230144336 0.0038982082969190035
3.5716746828516746 0.03346180280659555 0.001940285931185226
4.4964720209038465 0.028354044647032173 0.002445348154421212
5.6607228905373255 0.02350634792860723 0.002130618231754533
7.1264278960223715 0.019621788035885768 0.0016835011011079315
8.971641173621403 0.016326499450099174 0.0008686613264876075
11.294627058970828 0.012791389221994631 0.0010674746795257262
14.219093021276393 0.01062174139760469 0.0006874231257078534
17.900777537149956 0.008023239330625487 0.0004644720390872825
22.53574373239229 0.0061490420196832485 0.0002616856537207557
28.370820458389794 0.004417895535791083 0.00014445578532823466
35.71674682851674 0.002924527289344725 0.00012046843026281007
44.96472020903845 0.001956725556411798 5.6921965558232035e-05
56.60722890537326 0.0011852395364186918 6.005178066614825e-05
