r ed ee
0.11294627058970837 0.15960509652374355 -0.004553608746905469
0.14219093021276402 0.14991246702177097 -0.0014117019641685657
0.17900777537149964 0.1487800896307483 -0.00016427563365656317
0.22535743732392297 0.12981952888580672 0.0012768303259864666
0.28370820458389795 0.11851245113356262 0.006458098979311655
0.35716746828516754 0.08672359613354319 0.0035598059226766843
0.4496472020903847 0.06505756844003746 0.00882492667297019
0.5660722890537326 0.05119558406481162 0.009287294329356877
0.7126427896022373 0.04752980120478156 0.008733355735846327
0.8971641173621405 0.04527243572221157 0.007796298795082868
1.1294627058970832 0.046295731061689105 0.008577778121366064
1.42190930212764 0.045456444130602514 0.005273515095657821
1.7900777537149961 0.044999878825539796 0.004136547353807696
2.2535743732392293 0.042451002579715846 0.004003538004323515
2.8370820458389785 0.03911142960637032 0.0035092982101060932
3.5716746828516746 0.03274997933889512 0.0026514111861425937
4.4964720209038465 0.02806593880878161 0.0024839142312855222
5.6607228905373255 0.0231089769170153 0.0020452549435631684
7.1264278960223715 0.019256821028475757 0.0016614425022977164
8.971641173621403 0.015873165061844496 0.0010535418346408476
11.294627058970828 0.01253029238941955 0.0008939872184075548
14.219093021276393 0.010181167170849437 0.0006491621538111669
17.900777537149956 0.007832758537398288 0.0005222964175771727
22.53574373239229 0.00594555512513717 0.00027467163083338964
28.370820458389794 0.004271195891171808 0.00010156650147419288
35.71674682851674 0.002898974254095521 0.0001254390679891748
44.96472020903845 0.001928001171229432 6.742487108085671e-05
56.60722890537326 0.0012028426958002325 5.1220271549856644e-05
