r ed ee
0.11294627058970837 0.2649404099458545 0.1274741691267569
0.14219093021276402 0.2519655351590168 0.11235417588521579
0.17900777537149964 0.23260651442301122 0.09382834823499747
0.22535743732392297 0.20955030955663417 0.07820764769884336
0.28370820458389795 0.17860157390203496 0.05627589056009896
0.35716746828516754 0.14751267145980224 0.04960120232384552
0.4496472020903847 0.11649266683676984 0.028769602819106233
0.5660722890537326 0.09664118573072145 0.019750466725119153
0.7126427896022373 0.08104399022105169 0.012108539960662579
0.8971641173621405 0.06666166064885265 0.004386042698097337
1.1294627058970832 0.05931117155435223 0.004358721731799575
1.42190930212764 0.04955784712515082 0.003410153737024524
1.7900777537149961 0.04109824871929413 0.0007074849870878919
2.2535743732392293 0.034398545940041436 0.0008127179163884835
2.8370820458389785 0.027894853698384958 0.0013750835496216252
3.5716746828516746 0.021247801382491216 0.0006091394558306318
4.4964720209038465 0.01757458045881133 0.0006054634052822805
5.6607228905373255 0.014635018505106068 0.00025939181826661883
7.1264278960223715 0.011510776905360731 0.0005892964002983669
8.971641173621403 0.009910840424204759 0.00039596413841436195
11.294627058970828 0.0076396869353757 0.0002633774239823583
14.219093021276393 0.006142434325010826 0.00016882119149080888
17.900777537149956 0.004601622101606917 0.00019216425718127095
22.53574373239229 0.0035327932250618366 0.0001818891916642862
28.370820458389794 0.0026351681542174377 4.1968369893174984e-05
35.71674682851674 0.001625508710383139 1.0208218152896187e-05
44.96472020903845 0.0010980797994899483 3.4540089179913025e-05
56.60722890537326 0.0006835851235700852 1.523006781717351e-05
