r ed ee
0.11294627058970837 0.20615275837390107 0.037073611251656036
0.14219093021276402 0.19265190492055856 0.0384488430544947
0.17900777537149964 0.17363379211113011 0.028498318088956365
0.22535743732392297 0.15253718723314502 0.02202294218442119
0.28370820458389795 0.1327954550919982 0.02013773923140927
0.35716746828516754 0.11171234553122178 0.020159076338650883
0.4496472020903847 0.09132408564531991 0.013135080744933136
0.5660722890537326 0.07656884771897327 0.004925419073726511
0.7126427896022373 0.06270162457964645 0.004483489206090097
0.8971641173621405 0.04925367245711071 -0.00031481497149538074
1.1294627058970832 0.04035100727701074 0.0030201517586619375
1.42190930212764 0.03393495641554278 -0.0006732861462377948
1.7900777537149961 0.024570285138815873 -0.0014043463244214904
2.2535743732392293 0.018204610335827376 0.0014748826335089227
2.8370820458389785 0.012115919826589439 0.0005085223093904134
3.5716746828516746 0.008562515865411513 0.0003578487607650005
4.4964720209038465 0.005837339994770097 -0.00044209766607955503
5.6607228905373255 0.005116503682470852 0.0007166585493508792
7.1264278960223715 0.003948611632359378 0.000399709815085858
8.971641173621403 0.0033787899718439873 0.0001272188519219064
11.294627058970828 0.002614436506415463 2.190201294904881e-05
14.219093021276393 0.0018706803034533315 9.763089536501957e-05
17.900777537149956 0.0013266654303922265 -2.1428417180280324e-05
22.53574373239229 0.0010904411679956705 4.2600197104447624e-05
28.370820458389794 0.0007459807881645131 8.286162903270444e-06
35.71674682851674 0.000682093456282562 -1.705921747385819e-05
44.96472020903845 0.0003766545014880496 7.785819255423654e-07
56.60722890537326 0.00028579359053948483 2.9106873948137046e-05
