r ed ee
0.11294627058970837 0.2162407112871712 0.047420779654257394
0.14219093021276402 0.20154215231302836 0.044259575701713516
0.17900777537149964 0.18351066930188292 0.041086252256878064
0.22535743732392297 0.16664916188731554 0.032949831921338935
0.28370820458389795 0.1414303568530923 0.025685307202270524
0.35716746828516754 0.11836667887005803 0.024216615745958014
0.4496472020903847 0.09799794230006126 0.01569653159499257
0.5660722890537326 0.07870099467298264 0.011038250780983472
0.7126427896022373 0.06641872739589622 0.005995075365291869
0.8971641173621405 0.05203072953771376 0.0013663329846162475
1.1294627058970832 0.04517152491051102 0.00092144459192256
1.42190930212764 0.036588617838777315 -0.0002355839076491062
1.7900777537149961 0.027706684659095482 -0.0007775347536794208
2.2535743732392293 0.022798056577913006 0.0007345265904207809
2.8370820458389785 0.016207161118619917 0.0013730638923725724
3.5716746828516746 0.011184664924093646 0.0012809733433592485
4.4964720209038465 0.008849565424370653 0.00037338365134831353
5.6607228905373255 0.006861401398926714 0.0003167252013021038
7.1264278960223715 0.005226753403858975 -0.00011111964913074202
8.971641173621403 0.004245089680482483 0.0003005133077869093
11.294627058970828 0.003377443257649826 6.105975285486398e-05
14.219093021276393 0.0028318234580292923 0.0001855571590407279
17.900777537149956 0.0021031038132791613 -3.1413357710063927e-06
22.53574373239229 0.0015832148229023013 1.8603648978543497e-05
28.370820458389794 0.001058393050134665 3.386278294786882e-05
35.71674682851674 0.0007428332573573004 -1.4191151414100212e-05
44.96472020903845 0.00043489234073912364 -2.7848637327465564e-05
56.60722890537326 0.00030233204784885226 1.6841557794911033e-05
