r ed ee
0.11294627058970837 0.22298016258396863 0.07030923567303571
0.14219093021276402 0.21020622690040486 0.05977674108361791
0.17900777537149964 0.18628509274963606 0.0455074781198847
0.22535743732392297 0.1711619808731834 0.0404639075265662
0.28370820458389795 0.14381262383292875 0.03099165600419146
0.35716746828516754 0.12182433663307951 0.029202720218628686
0.4496472020903847 0.09934704123846172 0.018067131210434073
0.5660722890537326 0.08050157815936182 0.01011173986863867
0.7126427896022373 0.06860610991824095 0.0058622108936116635
0.8971641173621405 0.05422305948894107 0.002734488718861283
1.1294627058970832 0.046145595511628446 0.001739907862356893
1.42190930212764 0.03780998816898273 -0.0002870232222124125
1.7900777537149961 0.030239343110612327 -0.000257259515605901
2.2535743732392293 0.023969602074535135 0.00023269711579043673
2.8370820458389785 0.017753682127366444 0.0006225405180226296
3.5716746828516746 0.012856633096540337 5.146933321287239e-05
4.4964720209038465 0.01037653792777049 0.00019902170619179316
5.6607228905373255 0.008038691308143664 0.0006068919031007036
7.1264278960223715 0.006321433689864375 8.115643414979834e-05
8.971641173621403 0.004828577979040516 0.00035833162174192523
11.294627058970828 0.004140432576423769 5.7962683142731564e-05
14.219093021276393 0.002792502565012067 -5.273642926123534e-05
17.900777537149956 0.002314009253045146 2.285730020146204e-06
22.53574373239229 0.0015646649442876415 4.0164142984244755e-05
28.370820458389794 0.001137474725210974 1.7474553073937305e-05
35.71674682851674 0.000946984450757582 5.7009142264141666e-06
44.96472020903845 0.0006825145674196897 1.1242368597563779e-05
56.60722890537326 0.0003972911770893095 -1.1742959662996988e-06
