r ed ee
0.11294627058970837 0.23767286387063596 0.08032666861987159
0.14219093021276402 0.22978700922890866 0.08462589154995775
0.17900777537149964 0.20751139858389928 0.06901628650965447
0.22535743732392297 0.1899536924085668 0.057452711529651035
0.28370820458389795 0.16217112737442668 0.04463924960515908
0.35716746828516754 0.13376191009456956 0.03684928153129613
0.4496472020903847 0.10918532597480413 0.02299975014940192
0.5660722890537326 0.08848543698264716 0.017608795449098047
0.7126427896022373 0.07570685353012052 0.010238258721981974
0.8971641173621405 0.06131122085295537 0.004034852298927916
1.1294627058970832 0.052942029641069144 0.001942157272487921
1.42190930212764 0.04546363379228968 -0.0007440433053965689
1.7900777537149961 0.03574087990676539 0.00034077369530927104
2.2535743732392293 0.029170773082541346 0.0015740222603567444
2.8370820458389785 0.02225403812765353 0.0004653269963100226
3.5716746828516746 0.01760139077970757 0.00041369427635701284
4.4964720209038465 0.013360487557643408 0.0003002488251542257
5.6607228905373255 0.010552289429626827 0.00038313477364215753
7.1264278960223715 0.008751529655572465 0.00023361038253277844
8.971641173621403 0.006878543026738793 9.735373936498037e-05
11.294627058970828 0.005567098244760538 0.0002741003464637459
14.219093021276393 0.0044318394328671795 0.00019907765913290687
17.900777537149956 0.0035246629793495576 3.944095061891861e-05
22.53574373239229 0.0025520824828179633 -1.9023683882346543e-05
28.370820458389794 0.0018127028486019658 2.959923376494311e-05
35.71674682851674 0.0011928912793475188 4.60288675013798e-05
44.96472020903845 0.0007571745367263572 7.74722647417514e-06
56.60722890537326 0.0005174346236191951 2.5284303629413696e-05
