r ed ee
0.11294627058970837 0.20721569167405146 0.042688120317038614
0.14219093021276402 0.19909905413908552 0.04280120740528803
0.17900777537149964 0.1802827589446167 0.034028650174221076
0.22535743732392297 0.1626991878423873 0.031138089767538957
0.28370820458389795 0.13717702213239458 0.025549597850339723
0.35716746828516754 0.11563299743702476 0.02210876374195675
0.4496472020903847 0.09370817528032455 0.013834026858619397
0.5660722890537326 0.07664636107876321 0.007062383539251316
0.7126427896022373 0.06436338651706158 0.005329091130364838
0.8971641173621405 0.05309755297559543 -0.000732484312315651
1.1294627058970832 0.04322346527345228 0.0007039050039845396
1.42190930212764 0.03500270476423001 0.0009638947073014603
1.7900777537149961 0.026933563701398266 0.00030979366107836137
2.2535743732392293 0.02138345663668012 0.001041867521376083
2.8370820458389785 0.01477892143097892 -0.0006013826410382617
3.5716746828516746 0.010787402378146904 0.00020444158265825463
4.4964720209038465 0.0077241303451283105 -6.57700312255427e-05
5.6607228905373255 0.006204288303978067 7.381800591382826e-05
7.1264278960223715 0.004983898458909175 -0.00020098919336930532
8.971641173621403 0.004185848699093497 -0.00016598414013163643
11.294627058970828 0.003345846302589217 0.0002251759045666657
14.219093021276393 0.0021982258230207052 -6.306593758664825e-06
17.900777537149956 0.0018154993061393898 -9.965932268657385e-05
22.53574373239229 0.0013297042902642442 4.910637776522897e-06
28.370820458389794 0.0008912855777571949 -1.9603099842002703e-05
35.71674682851674 0.0007236461371826763 7.303116111079255e-06
44.96472020903845 0.0003397563162021444 -8.497315429456531e-06
56.60722890537326 0.00020475727772995 -1.376002613878713e-05
