r ed ee
0.11294627058970837 0.223874780380186 0.06191084517921075
0.14219093021276402 0.21058605550454906 0.05669217132358784
0.17900777537149964 0.1972927229857842 0.06062156952806658
0.22535743732392297 0.17910001490399413 0.04867056429715555
0.28370820458389795 0.1523943563225872 0.038655445290752266
0.35716746828516754 0.12745887150231866 0.03314835776807101
0.4496472020903847 0.10345575654045208 0.0208318990200696
0.5660722890537326 0.08403124979178717 0.009941034243085345
0.7126427896022373 0.0717214816032215 0.0088334580526373
0.8971641173621405 0.05802497027187964 0.0035832808599270405
1.1294627058970832 0.04943605316035793 0.0012639634911010833
1.42190930212764 0.04062186342844909 0.0002463585847103378
1.7900777537149961 0.03214938124947436 -0.00017573756273969732
2.2535743732392293 0.025853571339943482 0.0015147001918505154
2.8370820458389785 0.017990229920875622 0.000985398320210662
3.5716746828516746 0.01374979413037275 0.00045832714243809747
4.4964720209038465 0.010966312793301514 -7.466517392973326e-05
5.6607228905373255 0.008489502832273732 0.00024054760726710533
7.1264278960223715 0.006978461629600474 -4.258551917168951e-05
8.971641173621403 0.0059366492430069084 4.0952646351344324e-05
11.294627058970828 0.004684470508306449 0.0002244550952745783
14.219093021276393 0.003468284264355914 0.00010322929652067936
17.900777537149956 0.002790819155509383 0.0001439941324695715
22.53574373239229 0.0020729110435683262 5.834600903831255e-05
28.370820458389794 0.0014599057341077581 5.073972136510063e-05
35.71674682851674 0.0010822959509299013 1.2188659802347956e-05
44.96472020903845 0.0006574756262685555 1.5416753311792153e-05
56.60722890537326 0.00037087909106664485 -2.885162347920911e-08
