r ed ee
0.11294627058970837 0.1753534809381167 0.01884919774773175
0.14219093021276402 0.16677110509498488 0.008603262998674588
0.17900777537149964 0.15961700582570326 0.01332247134295117
0.22535743732392297 0.14373600313087037 0.010080735642047367
0.28370820458389795 0.1257280724563376 0.011005073627284256
0.35716746828516754 0.097350732191823 0.0159370698758185
0.4496472020903847 0.07589189227237098 0.011684748038624071
0.5660722890537326 0.05655235205537701 0.008674023641490614
0.7126427896022373 0.049297842178743057 0.0076883722148347045
0.8971641173621405 0.04850046718039641 0.00838579504734277
1.1294627058970832 0.05061719946579424 0.009033549545077624
1.42190930212764 0.04722633385710778 0.006919918201496511
1.7900777537149961 0.0468074481976532 0.005827312591359823
2.2535743732392293 0.043677512902961846 0.004201715389986482
2.8370820458389785 0.03949771732128815 0.0037682876101147733
3.5716746828516746 0.03396604228030503 0.0021530939547640404
4.4964720209038465 0.02878719962713533 0.003059610179119654
5.6607228905373255 0.023769493885828163 0.0018721245799887543
7.1264278960223715 0.019862660963627488 0.0018051150361560464
8.971641173621403 0.016307628603326907 0.0012572114681415614
11.294627058970828 0.012727379627109348 0.0010141603248334241
14.219093021276393 0.010460682283966516 0.0007329616468708666
17.900777537149956 0.008110221733740874 0.0006312317145391044
22.53574373239229 0.00613381703184096 0.00025766632308810156
28.370820458389794 0.004388872002861255 0.00014996349803009235
35.71674682851674 0.002948993706680947 0.00015587088176166608
44.96472020903845 0.0019958411142961263 3.371919591871331e-05
56.60722890537326 0.0012053327951563886 3.2392916191725796e-05
