r ed ee
0.11294627058970837 0.21087561251287162 0.06064554738835348
0.14219093021276402 0.20397412175302349 0.061048111385043735
0.17900777537149964 0.1942757585682851 0.05604378670412924
0.22535743732392297 0.1684479521706273 0.03773448442501354
0.28370820458389795 0.15018845897413596 0.026613035638731408
0.35716746828516754 0.11809237582274712 0.0255214472300882
0.4496472020903847 0.08846870851329913 0.01931321095157129
0.5660722890537326 0.06918484891565035 0.015391557971785652
0.7126427896022373 0.06206887692886437 0.014338193915494235
0.8971641173621405 0.057053209767302826 0.012102874860466573
1.1294627058970832 0.05591135931567037 0.00830948777302204
1.42190930212764 0.054442239658830216 0.00590459498903817
1.7900777537149961 0.05134673780233401 0.004331290082246142
2.2535743732392293 0.046626096142537654 0.0052123082019248645
2.8370820458389785 0.042452476333950384 0.0035486493882926906
3.5716746828516746 0.035579782900006296 0.0030053945576669627
4.4964720209038465 0.030046370530210698 0.002598644319035448
5.6607228905373255 0.024806415699061612 0.002171634582226911
7.1264278960223715 0.020351574185231314 0.0015963295071885764
8.971641173621403 0.016677930929075713 0.0007341367618958761
11.294627058970828 0.013246317717026557 0.0009628972821578707
14.219093021276393 0.01089748381299388 0.0006696686944718255
17.900777537149956 0.008283315155451776 0.0005198895968857031
22.53574373239229 0.006338670453856943 0.0002563643693732076
28.370820458389794 0.004517901587158146 0.0001581842021270985
35.71674682851674 0.003027519575682147 0.0001578311088900053
44.96472020903845 0.0020131891474550745 3.495155139987549e-05
56.60722890537326 0.0012038736260480132 6.925256990941708e-05
