r ed ee
0.11294627058970837 0.36333304724573307 0.2633413906358382
0.14219093021276402 0.3429289527579806 0.23725958115460383
0.17900777537149964 0.3181278338681303 0.202681790044767
0.22535743732392297 0.2879907077017377 0.16162656962688332
0.28370820458389795 0.24872123108137117 0.12406643307283466
0.35716746828516754 0.20029552047672455 0.08875231738629125
0.4496472020903847 0.156947658915776 0.059805494840843465
0.5660722890537326 0.12671829285330388 0.03831927239922239
0.7126427896022373 0.10912057253673857 0.027715943170921353
0.8971641173621405 0.09433854411822395 0.017640853046003657
1.1294627058970832 0.08700342880123929 0.014163996291675918
1.42190930212764 0.07790721364904896 0.008528551181641031
1.7900777537149961 0.06879686970544835 0.00650357265449214
2.2535743732392293 0.06002343620907852 0.006288067692664434
2.8370820458389785 0.051258942669874574 0.00534584955212869
3.5716746828516746 0.04160870343627815 0.004109552221129575
4.4964720209038465 0.034819834244944226 0.003729419930850908
5.6607228905373255 0.02851898177104739 0.0025305856754377354
7.1264278960223715 0.02335033220530841 0.00227522871373087
8.971641173621403 0.019306937829554005 0.0015842970206236817
11.294627058970828 0.01525449243722421 0.0012748824836391615
14.219093021276393 0.0122098632497874 0.0009533413830493109
17.900777537149956 0.009394306160359855 0.0007346907412360548
22.53574373239229 0.007119179252930874 0.00033514957968039383
28.370820458389794 0.005007222204028938 0.0001836943133206037
35.71674682851674 0.0033799350201769718 0.00016015811683883774
44.96472020903845 0.0022755060477474554 9.724245745645899e-05
56.60722890537326 0.0013864876006452476 8.308363427805832e-05
