r ed ee
0.11294627058970837 0.2209226252953425 0.06004614511324918
0.14219093021276402 0.21173163128631894 0.06288311308589972
0.17900777537149964 0.18824983140738577 0.047638939020275994
0.22535743732392297 0.17214867700830477 0.04408647619805467
0.28370820458389795 0.14473012668323954 0.03274094538616057
0.35716746828516754 0.12217943921079827 0.023850124782825444
0.4496472020903847 0.09853151229386431 0.017394548935386223
0.5660722890537326 0.08187875406614042 0.011178280997884704
0.7126427896022373 0.07002584867323086 0.006628005077181309
0.8971641173621405 0.05406023181103481 0.002441612788813219
1.1294627058970832 0.04608808256909497 0.0009323176807027322
1.42190930212764 0.038316802322504895 0.00043226649612021495
1.7900777537149961 0.029570269209020283 -0.0005251576246259604
2.2535743732392293 0.022837540415266422 0.0010688684400576576
2.8370820458389785 0.017821715065947208 -0.00010203257989654935
3.5716746828516746 0.012248046809741897 0.0002929771467264919
4.4964720209038465 0.009859395786717351 -0.0009310205175170339
5.6607228905373255 0.007823802969385008 -0.0005182133503598418
7.1264278960223715 0.006636507870343922 0.00032291811766699263
8.971641173621403 0.005261791597192311 5.4121367798420916e-05
11.294627058970828 0.004180192660992121 3.9424176952240764e-05
14.219093021276393 0.003040262551035622 0.0002493022571365966
17.900777537149956 0.002250854466047225 -3.11898419204093e-05
22.53574373239229 0.0016386746995201151 1.1911070115000477e-05
28.370820458389794 0.0012190483342741643 -7.457358390394742e-05
35.71674682851674 0.0008681137606629807 -1.6496951348310418e-06
44.96472020903845 0.0006308398468531373 4.195804542916903e-06
56.60722890537326 0.00040641147674552736 -1.6916868174010613e-05
