r ed ee
0.11294627058970837 0.1977860504256655 0.022609167474091973
0.14219093021276402 0.1863750441849163 0.025085505515227202
0.17900777537149964 0.17420181989507594 0.03223461830139024
0.22535743732392297 0.15762339909007583 0.02755980081893511
0.28370820458389795 0.13317092614128212 0.024304182284918874
0.35716746828516754 0.11369789997522312 0.021279346900317964
0.4496472020903847 0.09097398565085235 0.0164187022921663
0.5660722890537326 0.07760070073132308 0.00449247488908755
0.7126427896022373 0.062374680663584814 0.0030210626292062615
0.8971641173621405 0.049952686879200736 0.0001924099824723302
1.1294627058970832 0.04067514741241829 -0.0004968285963442565
1.42190930212764 0.03287793713834131 -0.0012191865395030366
1.7900777537149961 0.024643704956007373 -0.0015073123603585592
2.2535743732392293 0.01849689733902221 6.847430147388645e-05
2.8370820458389785 0.01164721869265506 0.00017179065222194811
3.5716746828516746 0.007816076064081579 0.0004486455368322151
4.4964720209038465 0.005986093876808485 0.00015813805547609805
5.6607228905373255 0.0044178652725306855 -0.00036152452151522185
7.1264278960223715 0.0035371489632488595 0.00013811887271414358
8.971641173621403 0.0032160128711775093 7.762894774254736e-05
11.294627058970828 0.0024508671522216474 0.00013931275714296198
14.219093021276393 0.0019332634748562283 -1.4390847418388475e-05
17.900777537149956 0.0014223550754146053 2.86418530827115e-05
22.53574373239229 0.0010669769359881731 5.1339778893710886e-05
28.370820458389794 0.000802839368816699 2.5219075088567244e-05
35.71674682851674 0.0004915039504206908 1.835599504201868e-05
44.96472020903845 0.00026773504407273663 -1.4022432189286782e-06
56.60722890537326 0.00011431285829227589 8.521277176876119e-06
