r ed ee
0.11294627058970837 0.21125048026311904 0.047056853231812745
0.14219093021276402 0.19188526063270323 0.030575666590912765
0.17900777537149964 0.17465378104743107 0.029953507884366848
0.22535743732392297 0.1623172742378079 0.031944433835931985
0.28370820458389795 0.1373780581078085 0.024457639851388213
0.35716746828516754 0.11370959263619174 0.021824659324347406
0.4496472020903847 0.09237601773146581 0.013394715939724966
0.5660722890537326 0.07855793010222545 0.010455618978808978
0.7126427896022373 0.0634871870201465 0.0027709506605627654
0.8971641173621405 0.051240358394482766 0.0007553376526017175
1.1294627058970832 0.041817942363681304 0.0006844655804004729
1.42190930212764 0.032974688988315515 -0.0010639401804668491
1.7900777537149961 0.0245647467735417 -0.0006609982750439558
2.2535743732392293 0.018725258680587997 0.000623463171638361
2.8370820458389785 0.012449709747311244 0.0010475439011866094
3.5716746828516746 0.00914191130226183 -0.0009489957614539635
4.4964720209038465 0.006930718701102123 -0.00013969334533669997
5.6607228905373255 0.0059056768166591556 1.5065666190250404e-05
7.1264278960223715 0.004762334928627987 0.00018321137587851144
8.971641173621403 0.0037949593508140866 0.00014914479856042995
11.294627058970828 0.0030909167937379634 -0.00016054716156438387
14.219093021276393 0.002235618921460736 0.0001557343888538565
17.900777537149956 0.0016815814975176258 7.826511817465853e-05
22.53574373239229 0.001102445928091278 -1.766792303109499e-05
28.370820458389794 0.00076604890752896 -1.4685501443900684e-05
35.71674682851674 0.0006214027067529826 -4.532431327586295e-06
44.96472020903845 0.0004695131847980427 -1.867078161543745e-05
56.60722890537326 0.00026984346529240755 5.427380225020428e-06
