r ed ee
0.11294627058970837 0.23787015422644525 0.09120742561736955
0.14219093021276402 0.22550859104396576 0.08273296927976348
0.17900777537149964 0.21506128284441312 0.0725310007808404
0.22535743732392297 0.19363694691312722 0.05850165319173445
0.28370820458389795 0.16876895575862144 0.048221295957812604
0.35716746828516754 0.1305775096247167 0.03213259205374841
0.4496472020903847 0.10187834973121623 0.020916746263007047
0.5660722890537326 0.08126330521603115 0.016879276062880977
0.7126427896022373 0.07174353829155433 0.016304802003205887
0.8971641173621405 0.06352994363159692 0.011658667109380905
1.1294627058970832 0.06241346815621196 0.010481577851427615
1.42190930212764 0.05836218952517741 0.006853278270954499
1.7900777537149961 0.05465351590889672 0.005435411004635571
2.2535743732392293 0.049267567293640235 0.006287849669637358
2.8370820458389785 0.04352651400075547 0.0035358046275091315
3.5716746828516746 0.036549093630965535 0.0031553583726366408
4.4964720209038465 0.030687967553391093 0.002540510451317868
5.6607228905373255 0.025357136673008318 0.002385550262659575
7.1264278960223715 0.020767507338234625 0.0019388249767967047
8.971641173621403 0.017193476758764037 0.001017286584275412
11.294627058970828 0.013683081940353614 0.0008890729457060598
14.219093021276393 0.010978140247269952 0.0009119121128163821
17.900777537149956 0.008398992641846681 0.0005505829815090624
22.53574373239229 0.006495470276515869 0.00030874743704933927
28.370820458389794 0.00459801954450767 0.00014596109738745922
35.71674682851674 0.0030817899069421895 0.00015513475692985335
44.96472020903845 0.002069750453787378 5.8653223554083755e-05
56.60722890537326 0.001257873859730252 6.37189382857728e-05
