r ed ee
0.11294627058970837 0.213927036220322 0.04654534769112173
0.14219093021276402 0.19754366021480746 0.03936558961477615
0.17900777537149964 0.1800084796285772 0.03835933739777425
0.22535743732392297 0.16394450276554773 0.03360539700470411
0.28370820458389795 0.1373952454557053 0.023214216845851565
0.35716746828516754 0.11609259674692057 0.023515467034516402
0.4496472020903847 0.09496384505463618 0.013853536831314017
0.5660722890537326 0.07815753370981654 0.008535142131993967
0.7126427896022373 0.06420151893145537 0.00591528533211233
0.8971641173621405 0.05067941051437641 0.0005611336263442457
1.1294627058970832 0.043745094600731005 0.0007005231005347556
1.42190930212764 0.03433707898842747 5.2107393779809996e-05
1.7900777537149961 0.026413968787208086 -0.000427478093563638
2.2535743732392293 0.019901013914264964 6.279410147624898e-05
2.8370820458389785 0.014022390344841318 0.0013343181841079521
3.5716746828516746 0.010063276492829454 -1.0956851734522655e-05
4.4964720209038465 0.007448643746412853 0.0003195763804290652
5.6607228905373255 0.0062922013055154435 -0.00012833946364809723
7.1264278960223715 0.004613465707862252 0.00020772417759290507
8.971641173621403 0.003735402014131306 -8.104874655789907e-05
11.294627058970828 0.0030219927720335216 0.00018354611739607174
14.219093021276393 0.0022841175729443886 8.03154304970799e-05
17.900777537149956 0.0017892353551280937 4.948151635586484e-05
22.53574373239229 0.00124007071364729 5.0892613013275856e-05
28.370820458389794 0.0007785933157100078 6.255128126292364e-05
35.71674682851674 0.0005966883374826648 1.4515493984013084e-05
44.96472020903845 0.0004196758572512227 1.2425542710248205e-05
56.60722890537326 0.0002615914891812565 3.3537969379049404e-05
