r ed ee
0.11294627058970837 0.20467452297769057 0.039911529693208936
0.14219093021276402 0.19073065280592066 0.03738700693580044
0.17900777537149964 0.17134009844470083 0.025745421240822852
0.22535743732392297 0.15602799383018456 0.0193981394371186
0.28370820458389795 0.13127706115514898 0.01848747146931423
0.35716746828516754 0.11154409768048318 0.021501241038231533
0.4496472020903847 0.0934073191929336 0.013705019343916658
0.5660722890537326 0.07390237369920949 0.007723109421363283
0.7126427896022373 0.061710311588350386 0.006525122691304952
0.8971641173621405 0.04844226052013795 0.0017189793824902155
1.1294627058970832 0.040633481062194554 0.0006931514958226637
1.42190930212764 0.03125138091090579 -0.0023831970133353364
1.7900777537149961 0.02419620211820306 -0.0009454129645456444
2.2535743732392293 0.018866010831236013 -0.0001768207136937372
2.8370820458389785 0.012263007447431362 0.00037746361407842155
3.5716746828516746 0.008197618992966227 0.0004991724889349958
4.4964720209038465 0.005681806713163873 -0.00015958216549022408
5.6607228905373255 0.004200475357925337 1.9160045665544967e-05
7.1264278960223715 0.0036081776814748667 0.00027257563972404864
8.971641173621403 0.003185354774638327 -0.00010136192255072451
11.294627058970828 0.0024360242339007687 -0.00012050016746562031
14.219093021276393 0.0017920668765503134 -3.890627086100551e-05
17.900777537149956 0.0012848354997003764 -3.253088090848788e-05
22.53574373239229 0.0009826262546980824 6.686409387479664e-05
28.370820458389794 0.0005321801185437236 5.7054998890970765e-06
35.71674682851674 0.0005114116400816715 -8.690633144625703e-06
44.96472020903845 0.0003692324328659069 1.7329302385293843e-05
56.60722890537326 0.00022993275933919088 5.291468801960075e-06
