r ed ee
0.11294627058970837 0.19709477802801573 0.04633575590854094
0.14219093021276402 0.1850962268761875 0.039192383999416436
0.17900777537149964 0.1817494289120684 0.03431241041253452
0.22535743732392297 0.16074008069004786 0.024233192519278524
0.28370820458389795 0.14032279617599352 0.022218388693754032
0.35716746828516754 0.10732021364324013 0.014213375075589063
0.4496472020903847 0.08141137530056891 0.017242154201846382
0.5660722890537326 0.06529644067082824 0.01357288234878734
0.7126427896022373 0.058014744257587514 0.012093784236194005
0.8971641173621405 0.0539153418629138 0.010122936687461448
1.1294627058970832 0.05456659057315588 0.00790574810377559
1.42190930212764 0.05170734644425984 0.006652911003124484
1.7900777537149961 0.049001583795863835 0.005312586344032311
2.2535743732392293 0.045576288559224465 0.004836597109023677
2.8370820458389785 0.04094142376195409 0.0039001926774958062
3.5716746828516746 0.03456241647092895 0.0027810639863121156
4.4964720209038465 0.029374245174352165 0.002983715376515317
5.6607228905373255 0.024251130968648393 0.0020174522270220985
7.1264278960223715 0.020557638569726866 0.0018799779734808841
8.971641173621403 0.016669915885108466 0.00090190045165639
11.294627058970828 0.013080575773707692 0.0009258758311932458
14.219093021276393 0.010666252248275332 0.0005616493852063087
17.900777537149956 0.008185559683407673 0.0005459136203810888
22.53574373239229 0.006267212338573747 0.00028824157290013863
28.370820458389794 0.004486326311369526 0.00015354271303763545
35.71674682851674 0.002939616240560383 0.00015079153961039538
44.96472020903845 0.001986906038404679 4.251411909700353e-05
56.60722890537326 0.0012762823392285516 4.1569793932216825e-05
