r ed ee
0.11294627058970837 0.16444741618432518 -0.003524443971073987
0.14219093021276402 0.15311304799664532 0.004106245183177648
0.17900777537149964 0.15110156778860062 0.0040425356272702495
0.22535743732392297 0.13720216773407495 0.004106735806046202
0.28370820458389795 0.12117493337102375 0.0071460128262538225
0.35716746828516754 0.09074813224903183 0.0031334396304386614
0.4496472020903847 0.06759884597318222 0.008519551408094794
0.5660722890537326 0.05250366839434034 0.011444880182258532
0.7126427896022373 0.04912384128321429 0.009772399439730295
0.8971641173621405 0.04801019204161766 0.009486677953030764
1.1294627058970832 0.047451660827102504 0.007619519663441321
1.42190930212764 0.04675388698054744 0.0055308172451868365
1.7900777537149961 0.04601826506621631 0.004254181111170374
2.2535743732392293 0.041946641457303924 0.0046546536837890895
2.8370820458389785 0.03889895582298586 0.0037464494063392806
3.5716746828516746 0.03280123008828412 0.0026063264908086636
4.4964720209038465 0.02819601524823656 0.0022762989941990663
5.6607228905373255 0.02343906860621342 0.002050704080693244
7.1264278960223715 0.019635114421647393 0.0017222465828828915
8.971641173621403 0.016108328473807387 0.0011237440532890774
11.294627058970828 0.01292836782609208 0.0009775492624943816
14.219093021276393 0.01045639861653358 0.0007505011890810986
17.900777537149956 0.00806452091266896 0.0005077935530742317
22.53574373239229 0.0061310178325982845 0.0002976144821918991
28.370820458389794 0.004391020734692885 0.00017157607692280807
35.71674682851674 0.002864505577430787 0.00011289075014114802
44.96472020903845 0.0019207014371525055 2.216118340958584e-05
56.60722890537326 0.0011567669174998296 4.170604491599006e-05
