r ed ee
0.11294627058970837 0.21253356537912643 0.04610960347438975
0.14219093021276402 0.1986327725467229 0.043268320126432
0.17900777537149964 0.18032096435346917 0.039889430871241416
0.22535743732392297 0.16177499167699927 0.03610824355741721
0.28370820458389795 0.13733560534043837 0.026443993666166177
0.35716746828516754 0.11483179555947132 0.024465882524890792
0.4496472020903847 0.09458521797129332 0.017565417693233998
0.5660722890537326 0.07792491312753158 0.006879252852763862
0.7126427896022373 0.06572776769481342 0.005244220457092608
0.8971641173621405 0.05200247963615917 0.0008989360363906296
1.1294627058970832 0.04329673040233395 0.00013006281126398678
1.42190930212764 0.035722783624765664 -0.0009153258468317382
1.7900777537149961 0.026399405297025225 -0.0007848819329762113
2.2535743732392293 0.02028805109800469 0.0005171462808936655
2.8370820458389785 0.01429328262083901 2.206300780288606e-05
3.5716746828516746 0.01002131006006629 5.5843749941053566e-05
4.4964720209038465 0.007929265064263558 -2.9800538187685355e-06
5.6607228905373255 0.006291672045240226 0.0010298211295737825
7.1264278960223715 0.005194002225116123 0.0002205524558809291
8.971641173621403 0.00392796087047409 0.00045858505193940857
11.294627058970828 0.0030793165223457764 6.492431603916105e-05
14.219093021276393 0.0024922224460914855 0.00022797399095969562
17.900777537149956 0.0019289076631258673 -4.7660952936234846e-05
22.53574373239229 0.0014402025492230575 -4.894889387707657e-06
28.370820458389794 0.000915626642903844 5.1450168753408576e-05
35.71674682851674 0.0006130117370389265 -2.050761107330601e-05
44.96472020903845 0.0003749259559540641 1.7144067814778285e-05
56.60722890537326 0.0002911351563438802 6.816225744943338e-06
