r ed ee
0.11294627058970837 0.2394605985840979 0.07923738222781673
0.14219093021276402 0.22773734044237254 0.08352794583497813
0.17900777537149964 0.20884856138869384 0.06900331453036584
0.22535743732392297 0.1914597672181248 0.06366824228357054
0.28370820458389795 0.16232280113682646 0.04649382321989037
0.35716746828516754 0.13563915403587778 0.03743966756269862
0.4496472020903847 0.10888992857601448 0.025597108925563827
0.5660722890537326 0.08814135321673 0.011670028933231491
0.7126427896022373 0.07518551163303572 0.008592435938928944
0.8971641173621405 0.061809341297417 0.0028509998279329096
1.1294627058970832 0.05372873267536299 0.0014908659577647088
1.42190930212764 0.04476012639643173 -0.0009751597427433145
1.7900777537149961 0.03601798600388745 0.00024309683848849906
2.2535743732392293 0.028224011336970833 0.0009810853663339558
2.8370820458389785 0.021992423086692303 0.00057115437366273
3.5716746828516746 0.01671879976845536 0.0006109397024354202
4.4964720209038465 0.01365625048748964 0.00011127790137571703
5.6607228905373255 0.01153490565108245 0.0007678129327421956
7.1264278960223715 0.00906032977902238 0.00027270104411653007
8.971641173621403 0.0073900829621307285 0.00016169124835130333
11.294627058970828 0.006045928693767466 0.0003470761977286685
14.219093021276393 0.005046082016974762 0.0002579163232121484
17.900777537149956 0.003694845557735138 7.532429132528495e-05
22.53574373239229 0.0025831783561117705 -9.705588823183398e-07
28.370820458389794 0.0017221635322716145 5.539807558463394e-06
35.71674682851674 0.0011255560357509298 3.671409383021462e-05
44.96472020903845 0.0007768401914740042 -2.9713975294831663e-05
56.60722890537326 0.00042174065718081355 7.893414840032253e-06
