r ed ee
0.11294627058970837 0.3633550074440231 0.26439601961146847
0.14219093021276402 0.34293155044246443 0.23543628399081368
0.17900777537149964 0.3181751173857314 0.20329698129265167
0.22535743732392297 0.2892155091020107 0.163621700918002
0.28370820458389795 0.24881571348882642 0.12496230001787612
0.35716746828516754 0.19962081392788894 0.08857712773205767
0.4496472020903847 0.15711837712068966 0.06100131348720367
0.5660722890537326 0.1269102750418934 0.0384053955385098
0.7126427896022373 0.10946933361733924 0.027997203938705306
0.8971641173621405 0.09454996595805631 0.017501985652139618
1.1294627058970832 0.08742966462311591 0.014037632600105376
1.42190930212764 0.07785098895969733 0.008003120830566979
1.7900777537149961 0.06917822301018961 0.006226824649691376
2.2535743732392293 0.06026682458097432 0.005688584247159956
2.8370820458389785 0.051383361950911255 0.004541619369990202
3.5716746828516746 0.04155658571702803 0.004216403884613307
4.4964720209038465 0.03448936982821588 0.003398372940673189
5.6607228905373255 0.02832413405202655 0.0027614248483647796
7.1264278960223715 0.02326639603841879 0.0021651238908105275
8.971641173621403 0.019187359431762863 0.001496644686139803
11.294627058970828 0.01517854764481058 0.0012073595326227426
14.219093021276393 0.012209249404812716 0.0008712478134383916
17.900777537149956 0.009379511681049335 0.0006547493258464709
22.53574373239229 0.00705597377752587 0.00033405867403418776
28.370820458389794 0.005020786264296362 0.00017443502238101427
35.71674682851674 0.003351979773100533 0.00015289358646225493
44.96472020903845 0.0022176031513783667 8.506805188562838e-05
56.60722890537326 0.0013689335471372965 8.639380116887141e-05
