r ed ee
0.11294627058970837 0.1681573409769877 0.0026646038092114077
0.14219093021276402 0.15559318259480504 0.0015624300714286998
0.17900777537149964 0.15329349590101216 0.008344083141348324
0.22535743732392297 0.14016682457209184 0.00446969101348349
0.28370820458389795 0.11940684813728603 0.006185387167021439
0.35716746828516754 0.08837413199898664 0.006836990404626708
0.4496472020903847 0.06738117485208472 0.00978811391742751
0.5660722890537326 0.05211599859357602 0.00886046914776134
0.7126427896022373 0.04783632900498741 0.010226407610181232
0.8971641173621405 0.046297250670432555 0.008854516242254418
1.1294627058970832 0.04811247748251418 0.008905527732596286
1.42190930212764 0.04649471270534439 0.005525299456712374
1.7900777537149961 0.04567969098751207 0.005470350064157414
2.2535743732392293 0.04303079052398073 0.004724165569845895
2.8370820458389785 0.03898040040933376 0.004152657519684355
3.5716746828516746 0.03309610611286168 0.00274895021593774
4.4964720209038465 0.028652506243786346 0.0026951055743688057
5.6607228905373255 0.023275987455456393 0.001590949783685569
7.1264278960223715 0.019744744750888388 0.0015876525226435345
8.971641173621403 0.016271103711295865 0.0009676753038780905
11.294627058970828 0.012657380703949339 0.0009636598130888241
14.219093021276393 0.010420653301846272 0.0007577392503415603
17.900777537149956 0.008167485440523037 0.000574787941509225
22.53574373239229 0.006120694228025081 0.00024073341777597346
28.370820458389794 0.00433797036492084 0.00013236421452167413
35.71674682851674 0.002844471614900812 0.00016694165691183427
44.96472020903845 0.0018999489430185923 3.2221736772364284e-05
56.60722890537326 0.0011466375215568037 7.216798804704494e-05
