r ed ee
0.11294627058970837 0.1793738693803864 0.01321011946483569
0.14219093021276402 0.16809694230029998 0.024546042175456806
0.17900777537149964 0.16365288607828926 0.02041012623059535
0.22535743732392297 0.14890907532168318 0.013591480636567455
0.28370820458389795 0.1250107394074797 0.010436227528327902
0.35716746828516754 0.09888930548511488 0.007767244223401637
0.4496472020903847 0.07462822780217332 0.011747439224133793
0.5660722890537326 0.05679314155984416 0.009897787443286121
0.7126427896022373 0.05051689032723722 0.01177038694530158
0.8971641173621405 0.05033764637777083 0.008193183548832306
1.1294627058970832 0.04945486626197193 0.00794153103014511
1.42190930212764 0.048500670289198855 0.0055781818382384385
1.7900777537149961 0.04672435026827443 0.004618949235242142
2.2535743732392293 0.0433352814596939 0.004785566582186929
2.8370820458389785 0.03918614762610606 0.004040905542894047
3.5716746828516746 0.03381967588151402 0.002573162029173459
4.4964720209038465 0.028438930847601074 0.00278914682017517
5.6607228905373255 0.02399266157968577 0.0024500047732158303
7.1264278960223715 0.019976105993092186 0.001543946513554273
8.971641173621403 0.016509302122617364 0.0012252843474324093
11.294627058970828 0.013031636431714122 0.0009494192366901189
14.219093021276393 0.010538793505170119 0.0006389779423862096
17.900777537149956 0.008124074525033886 0.0005973183169950547
22.53574373239229 0.006156307839666253 0.00031154248237869053
28.370820458389794 0.004402715084569131 0.00017018479012964605
35.71674682851674 0.002932919662200051 0.00014173591057342616
44.96472020903845 0.001993053641479725 5.8941682155089214e-05
56.60722890537326 0.0012085505498129478 3.998365802282411e-05
