r ed ee
0.11294627058970837 0.21347527438772812 0.0508644597720449
0.14219093021276402 0.19531939476795207 0.04089617241625798
0.17900777537149964 0.1782660592991216 0.034487495999657725
0.22535743732392297 0.16371889306238263 0.03232866047258004
0.28370820458389795 0.1377918678186097 0.02682155410406384
0.35716746828516754 0.1149001356057861 0.024269909122210276
0.4496472020903847 0.09264758367609538 0.015429198662370802
0.5660722890537326 0.07806377344173043 0.010879832899480968
0.7126427896022373 0.06520465639827133 0.004814805740749051
0.8971641173621405 0.04942821449545326 0.003144851450643915
1.1294627058970832 0.04222100084667074 -0.00017663527829780978
1.42190930212764 0.034947420548453845 -0.0016012279956940656
1.7900777537149961 0.026293208702108994 -0.0006617273509890165
2.2535743732392293 0.019219848575381726 0.000998882193213424
2.8370820458389785 0.013612964090303659 0.0008915756411729259
3.5716746828516746 0.010319239462503516 -0.000917866572115178
4.4964720209038465 0.007181473552677786 0.00046804686866896983
5.6607228905373255 0.006101104580827743 0.00017484259633676613
7.1264278960223715 0.00491663354687466 0.00025866337405228146
8.971641173621403 0.00379336226518584 0.0001465200056320337
11.294627058970828 0.003368822881341327 -6.18294883314996e-05
14.219093021276393 0.0023157231610160256 0.0002479237390052291
17.900777537149956 0.001756077338381068 2.8592421923545608e-05
22.53574373239229 0.001387808702245752 0.0001258468149807901
28.370820458389794 0.0009196040180776688 8.873845612433762e-06
35.71674682851674 0.0006590211204012819 -1.9707507262822777e-05
44.96472020903845 0.000409563209526953 -2.3203845278485513e-05
56.60722890537326 0.00018271365589134225 2.832806588148884e-05
