r ed ee
0.11294627058970837 0.2971567546180682 0.17332076732485474
0.14219093021276402 0.27986014593599734 0.15279317416245414
0.17900777537149964 0.26538188882580976 0.13312623203073698
0.22535743732392297 0.23765399239937873 0.10526741966916747
0.28370820458389795 0.20695946912886137 0.0814373530204539
0.35716746828516754 0.163689406133685 0.058047156206718575
0.4496472020903847 0.1287491158566509 0.040867757102957425
0.5660722890537326 0.10182911699342734 0.024269319226451203
0.7126427896022373 0.08880931811342413 0.019033587623504933
0.8971641173621405 0.07873516663231872 0.013127525498455861
1.1294627058970832 0.07351849197634258 0.011748997872303324
1.42190930212764 0.0674851724286945 0.006595844948355245
1.7900777537149961 0.06092975676105444 0.006989693329983282
2.2535743732392293 0.054193040184889685 0.005223191704693042
2.8370820458389785 0.047456487214089293 0.0036739666810030047
3.5716746828516746 0.03864533365082101 0.003689091435319869
4.4964720209038465 0.03291592057136106 0.0033668684173914776
5.6607228905373255 0.02701153164022463 0.0023538541231308274
7.1264278960223715 0.02229079369724557 0.002188115354905873
8.971641173621403 0.0183476841930742 0.0012358102752951239
11.294627058970828 0.01439450860342606 0.0010177190438916406
14.219093021276393 0.011491090121581449 0.0008145250858998532
17.900777537149956 0.008945960178565526 0.0006245672263437418
22.53574373239229 0.006724530341842949 0.0003524596136612046
28.370820458389794 0.004825946320069163 0.00015677128286117892
35.71674682851674 0.003169598927283246 0.0001413709025802623
44.96472020903845 0.00211208634000537 8.4600617602959e-05
56.60722890537326 0.0013148699789229945 7.651289698640262e-05
