r ed ee
0.11294627058970837 0.182501179905264 0.023798450992146614
0.14219093021276402 0.1610404598093177 0.007938047228800038
0.17900777537149964 0.16226632816816777 0.011489195622144843
0.22535743732392297 0.14589574729846166 0.014148088449627338
0.28370820458389795 0.12754607986400912 0.00519682480977629
0.35716746828516754 0.09822503962691714 0.010208124520312556
0.4496472020903847 0.07410818113137146 0.011909655496036786
0.5660722890537326 0.05689620411483176 0.007743511773441514
0.7126427896022373 0.05205834820020988 0.009427401116660405
0.8971641173621405 0.049511703994843226 0.007836235899347788
1.1294627058970832 0.04857957415462982 0.006004871545002788
1.42190930212764 0.048433387378579384 0.00535423361796189
1.7900777537149961 0.04734953164244643 0.0042433693918762505
2.2535743732392293 0.04426228521523412 0.004816095411229959
2.8370820458389785 0.04004703601817039 0.004513255621468204
3.5716746828516746 0.03365373873892885 0.002857012526942926
4.4964720209038465 0.02883120111749693 0.0029967861463409684
5.6607228905373255 0.023639045135237347 0.0018854752055978974
7.1264278960223715 0.019708180106619566 0.0016633385564990832
8.971641173621403 0.016482487746100616 0.0011326696270365644
11.294627058970828 0.012924386574047098 0.000854047256498347
14.219093021276393 0.01062462083081317 0.0006983510815866123
17.900777537149956 0.00801660783821101 0.0005194991534152038
22.53574373239229 0.006217480238756512 0.00022267440551254625
28.370820458389794 0.004458021810899437 0.00018546432702870597
35.71674682851674 0.002897321331508884 0.0001444448143665955
44.96472020903845 0.001933739854790284 4.3447752884728796e-05
56.60722890537326 0.001180260465697358 5.75944309626486e-05
