r ed ee
0.11294627058970837 0.16352960945066292 0.008273912480039558
0.14219093021276402 0.1576395893249412 -0.001511856045498805
0.17900777537149964 0.1521800770605961 0.003209433465160172
0.22535743732392297 0.13557840831347767 0.007289635492036484
0.28370820458389795 0.12231385250455717 0.013155236212133659
0.35716746828516754 0.09252596442730293 0.010733920849688883
0.4496472020903847 0.06775767039258895 0.012269321967809277
0.5660722890537326 0.05445384643572737 0.010953101471902094
0.7126427896022373 0.048207810078524094 0.011130234568265174
0.8971641173621405 0.04783834176321594 0.008736379168163722
1.1294627058970832 0.04838246817406183 0.008908994644062196
1.42190930212764 0.04728365515255778 0.006194062480903373
1.7900777537149961 0.04536117923239036 0.004149216209650475
2.2535743732392293 0.04208222860467947 0.005092842848646861
2.8370820458389785 0.0388778409685846 0.003889806899983028
3.5716746828516746 0.03319896929422783 0.001912567962912337
4.4964720209038465 0.028468002992684815 0.0026225001892431488
5.6607228905373255 0.023959164404896816 0.0016358040482584713
7.1264278960223715 0.019744149405415745 0.0016990104905780234
8.971641173621403 0.01648609472298862 0.00108683028806833
11.294627058970828 0.012813876867969975 0.0008282760877825202
14.219093021276393 0.01039218433360456 0.0006271794264602892
17.900777537149956 0.008034673601921005 0.00055996877353226
22.53574373239229 0.006031930178491796 0.00022338071948302396
28.370820458389794 0.004336510670246374 0.00012506951807483846
35.71674682851674 0.002803036515501789 0.0001377938710486193
44.96472020903845 0.0018610546740112643 2.784796915744625e-05
56.60722890537326 0.0011442560045943906 5.618659810258109e-05
