r ed ee
0.11294627058970837 0.16069215634051814 0.004212709477090126
0.14219093021276402 0.15260332007501054 0.0019050143582844958
0.17900777537149964 0.14841641729963317 0.006747321979969745
0.22535743732392297 0.13417405182961817 0.000558373085134678
0.28370820458389795 0.11667902488035592 0.0023318906358641978
0.35716746828516754 0.09083086245884531 0.002875493430049725
0.4496472020903847 0.066581000818003 0.011053967082706784
0.5660722890537326 0.048807556434033506 0.008257274922939928
0.7126427896022373 0.04631445263516343 0.010251841255609129
0.8971641173621405 0.04632793187271822 0.007527968978632116
1.1294627058970832 0.047037498619723006 0.008577650223212052
1.42190930212764 0.04553335575970219 0.005588516726810822
1.7900777537149961 0.044707162533926315 0.005378134712629989
2.2535743732392293 0.04183060610452144 0.00499786506305655
2.8370820458389785 0.03901212437522178 0.004070998401021597
3.5716746828516746 0.032721788701804866 0.0021327671405063087
4.4964720209038465 0.02792132852093404 0.003313739264569071
5.6607228905373255 0.023238960981146695 0.0021220194590151342
7.1264278960223715 0.019621749663101873 0.0016754275033273869
8.971641173621403 0.01622665990552541 0.0009274391745443533
11.294627058970828 0.01272767570080996 0.0010827329416198683
14.219093021276393 0.010408660168518435 0.0008029985270561202
17.900777537149956 0.007846060688744105 0.0005804849118074551
22.53574373239229 0.0061123490954715365 0.0003053297629583285
28.370820458389794 0.004279305706732184 0.00011862503194709495
35.71674682851674 0.002806432489234234 0.00012476884739320848
44.96472020903845 0.001893248673389858 3.5826630261914794e-05
56.60722890537326 0.0011483040991092652 4.249405207989998e-05
