r ed ee
0.11294627058970837 0.1683510432470116 0.007652873151926587
0.14219093021276402 0.16425562312985548 0.014472164952777866
0.17900777537149964 0.1530348809206608 0.011870332862303379
0.22535743732392297 0.14192136652092197 0.0036018411697212316
0.28370820458389795 0.12642309684681002 0.009529164092921705
0.35716746828516754 0.09308344764346438 0.00849606952684162
0.4496472020903847 0.07104116795720483 0.009486906753851665
0.5660722890537326 0.054496898227794355 0.006717793590228005
0.7126427896022373 0.050337603227615935 0.010915701383829357
0.8971641173621405 0.04637931309008758 0.00876091931705203
1.1294627058970832 0.048528520852920365 0.009041728208567634
1.42190930212764 0.04739961817083144 0.00597462561294243
1.7900777537149961 0.045949481095211964 0.0043997129142791525
2.2535743732392293 0.04258885642487764 0.004245853133628519
2.8370820458389785 0.03916618889747714 0.0036259753882610934
3.5716746828516746 0.033789352357590174 0.0021902925814358265
4.4964720209038465 0.028942183883108707 0.0031023551633782565
5.6607228905373255 0.023926490641598186 0.002064507920203351
7.1264278960223715 0.019802844857300717 0.0016645697402623005
8.971641173621403 0.016322661144373085 0.0010004233729894452
11.294627058970828 0.012948789571027963 0.0010167216543120472
14.219093021276393 0.010369375665159775 0.0006010838052831757
17.900777537149956 0.007958291187040278 0.0005528306992390597
22.53574373239229 0.006052266534813777 0.00025614902601645007
28.370820458389794 0.004329551947558297 0.0001379174437015629
35.71674682851674 0.0029620658911488906 0.000160624672877141
44.96472020903845 0.0020305217883921922 3.729673028018965e-05
56.60722890537326 0.0012389466688695894 5.399834129005132e-05
