r ed ee
0.11294627058970837 0.1623446418201987 0.00706098016427581
0.14219093021276402 0.1553170043413813 0.004877113080372086
0.17900777537149964 0.14870764560651029 0.002734577620515377
0.22535743732392297 0.1353860959472193 -0.0013965895636005032
0.28370820458389795 0.12173303775467553 0.007959228810685559
0.35716746828516754 0.09015198658641727 0.007737044565243711
0.4496472020903847 0.06855347888984914 0.010061472051648868
0.5660722890537326 0.05102357075886049 0.009886347780934113
0.7126427896022373 0.048517947382474114 0.008443391916866327
0.8971641173621405 0.04740083141383239 0.0078004552666481874
1.1294627058970832 0.047170216141717736 0.006998619307289344
1.42190930212764 0.04627493266931337 0.005283049628559577
1.7900777537149961 0.04525623623446107 0.004139234077797593
2.2535743732392293 0.042987620319068665 0.003643074000873714
2.8370820458389785 0.03907330696681738 0.002766885995077184
3.5716746828516746 0.03295841497110513 0.0023231536143760168
4.4964720209038465 0.02832804811821016 0.003066592683475089
5.6607228905373255 0.023636331283622858 0.002142443429031471
7.1264278960223715 0.01923340758307901 0.0015696990473040295
8.971641173621403 0.01586489519424139 0.0010872207363709085
11.294627058970828 0.012561727921234778 0.000772678790779413
14.219093021276393 0.010493562528404832 0.0007101554327339499
17.900777537149956 0.007931496488282008 0.00043782687482701865
22.53574373239229 0.005962503223900906 0.00022942835689065966
28.370820458389794 0.0042172194525241236 9.890237972504101e-05
35.71674682851674 0.002821841023186944 0.00014792992657508552
44.96472020903845 0.0018742305551922023 4.0053420746088975e-05
56.60722890537326 0.00115829247376531 4.018918017750783e-05
