r ed ee
0.11294627058970837 0.2068344978136713 0.0369141650758959
0.14219093021276402 0.1939054600070232 0.03722958732318832
0.17900777537149964 0.17628861207545082 0.031003486326924512
0.22535743732392297 0.15831300373039986 0.025556156988405132
0.28370820458389795 0.1371245303254206 0.0252614559709205
0.35716746828516754 0.11415870846110387 0.024238948494443302
0.4496472020903847 0.09289857612158403 0.01479645984132305
0.5660722890537326 0.07827557677569352 0.00407144894942002
0.7126427896022373 0.06464008626356421 0.0048485953222748845
0.8971641173621405 0.05107430682784947 0.00021216000904750176
1.1294627058970832 0.04373020439894182 0.001538538705123993
1.42190930212764 0.03421088886908996 0.00021078934636686864
1.7900777537149961 0.025547690515407617 -0.0007531760827290679
2.2535743732392293 0.020159029339559487 0.0006056811424623443
2.8370820458389785 0.014259278024809086 0.0008476068747294563
3.5716746828516746 0.0096970434291625 -0.0003228610687822653
4.4964720209038465 0.007727762724803966 -0.0005885269833203477
5.6607228905373255 0.005310933852485933 0.0007276759978199765
7.1264278960223715 0.004007392621552863 0.0003867345849643544
8.971641173621403 0.003319220524574007 0.00013613840293197343
11.294627058970828 0.002680681666132334 0.0001345280892598999
14.219093021276393 0.0019843157732071237 3.847644521653981e-05
17.900777537149956 0.0016363559192509869 3.2948397789334116e-05
22.53574373239229 0.000883753163890999 -3.4778164247240007e-05
28.370820458389794 0.0006085335110454504 2.438550735178735e-05
35.71674682851674 0.0004729673450660776 7.670583173413625e-06
44.96472020903845 0.0002965560716399751 5.303557803926218e-06
56.60722890537326 0.0002411483095161593 4.566585022458547e-06
