r ed ee
0.11294627058970837 0.2671139484513945 0.12290105433776088
0.14219093021276402 0.25022593688409905 0.11074816398237708
0.17900777537149964 0.228801380589212 0.09348247137571541
0.22535743732392297 0.20704783336574123 0.07648670158166282
0.28370820458389795 0.1787105921453362 0.06264180385334539
0.35716746828516754 0.14698308833305207 0.045498377093670994
0.4496472020903847 0.11743818182943871 0.030430562119942883
0.5660722890537326 0.09653568718036559 0.017207143780530676
0.7126427896022373 0.07869777824829793 0.012306935078740977
0.8971641173621405 0.067577778499189 0.003344621950703841
1.1294627058970832 0.058412722675227846 0.005272656397918185
1.42190930212764 0.049667428829463955 0.0008546247446187261
1.7900777537149961 0.04197773918304082 0.0022346274691184553
2.2535743732392293 0.035307527419628226 0.0017630840898675837
2.8370820458389785 0.02780278593369373 0.0012621279533399088
3.5716746828516746 0.02158402650712926 0.0008082218515364503
4.4964720209038465 0.01805997071768428 0.0010688447149990732
5.6607228905373255 0.014623407820989864 0.00115977316959609
7.1264278960223715 0.011690553476060683 0.0003412870946307156
8.971641173621403 0.009304336408235081 0.00035366831098632145
11.294627058970828 0.007220476646928542 0.00025029256988245985
14.219093021276393 0.005821621067155447 0.0002444682670124654
17.900777537149956 0.004493973892684966 0.00012881137233755613
22.53574373239229 0.003565694531821484 0.0001412189207068426
28.370820458389794 0.002463732765977056 1.7178171363207984e-05
35.71674682851674 0.0017203145987011448 5.7047912277730095e-05
44.96472020903845 0.0011848689948665836 5.63628633361013e-05
56.60722890537326 0.0007255953441049345 2.771833350434516e-05
