r ed ee
0.11294627058970837 0.24539915375545923 0.10350938310225927
0.14219093021276402 0.22717611085708017 0.09230693929832823
0.17900777537149964 0.21327144299220196 0.08067772134396978
0.22535743732392297 0.19451950533321588 0.06155331357192062
0.28370820458389795 0.17022786178613897 0.04934758732142436
0.35716746828516754 0.1350545333724581 0.03193667038937442
0.4496472020903847 0.10288448890451757 0.026165184428459665
0.5660722890537326 0.0799353746975161 0.016969984354246015
0.7126427896022373 0.07179685526083979 0.016019975970613276
0.8971641173621405 0.06634164190676967 0.011860810666178279
1.1294627058970832 0.062386400088660865 0.011075211812298313
1.42190930212764 0.05783415786286167 0.006171913529685158
1.7900777537149961 0.05425131187988319 0.004749288864637269
2.2535743732392293 0.04895878675980858 0.005848630034321234
2.8370820458389785 0.043767069130949354 0.0044992576779218085
3.5716746828516746 0.036286055998982214 0.0032680057955608577
4.4964720209038465 0.030846802950196872 0.0032722448668005
5.6607228905373255 0.025153584469096157 0.00246224766260994
7.1264278960223715 0.02080922619917669 0.0016694566145458167
8.971641173621403 0.017210416489019886 0.0010421554137750588
11.294627058970828 0.013675602889905547 0.0011435109584720937
14.219093021276393 0.011129374158685867 0.0007622955173775536
17.900777537149956 0.008453573560454675 0.0006235903510272145
22.53574373239229 0.0064114749202157095 0.0002509446518734193
28.370820458389794 0.004538408104804492 0.00013999048724805396
35.71674682851674 0.003056359700488398 0.00013763650646514414
44.96472020903845 0.0020126331442774092 6.399277151158955e-05
56.60722890537326 0.0012747658053136601 5.694733584216127e-05
