r ed ee
0.11294627058970837 0.23196777631407267 0.06880607790981003
0.14219093021276402 0.2164327308549145 0.0650308168682967
0.17900777537149964 0.19815178916823312 0.06016006891894754
0.22535743732392297 0.17924612733336948 0.046961575603694905
0.28370820458389795 0.15231716421367753 0.038596426860541044
0.35716746828516754 0.12814240045270953 0.029435121328800107
0.4496472020903847 0.10291595062070058 0.018218302233513173
0.5660722890537326 0.08340795485999547 0.009915776583626967
0.7126427896022373 0.07076082474343937 0.0071186229223721975
0.8971641173621405 0.05520647672801765 0.0008410856707980474
1.1294627058970832 0.04905743128131568 0.00183287539403848
1.42190930212764 0.03936201353892066 0.0004234836010474363
1.7900777537149961 0.030243412264714054 6.15419674639961e-05
2.2535743732392293 0.024651181416498635 -0.0006816305671099032
2.8370820458389785 0.019676924266295914 0.0008088934436948914
3.5716746828516746 0.015035898172290951 0.0008089377909228368
4.4964720209038465 0.012105445664470138 0.00044195439177691087
5.6607228905373255 0.00892375860467809 -7.298572583319674e-05
7.1264278960223715 0.007240947110042917 0.00032643317651098736
8.971641173621403 0.005828757919493999 4.9777928402716665e-05
11.294627058970828 0.004943379518915159 2.736867367342244e-05
14.219093021276393 0.0037906986728103997 0.00011226625226690157
17.900777537149956 0.0031438880066448904 0.0001503824151265487
22.53574373239229 0.002397344220733677 0.00011739388251719163
28.370820458389794 0.0016883002295307592 -6.211176689069342e-05
35.71674682851674 0.0012144585679056408 -7.93338275706379e-06
44.96472020903845 0.0007446287485891045 -1.7007053645434755e-05
56.60722890537326 0.0004709988284483102 1.6679960895660262e-05
