r ed ee
0.11294627058970837 0.19814717415690503 0.040959325730637985
0.14219093021276402 0.18840078554263667 0.03537816065557958
0.17900777537149964 0.17429154789288676 0.02716173570934244
0.22535743732392297 0.16201917031681135 0.02814475310000114
0.28370820458389795 0.14128268132055116 0.021176367053883316
0.35716746828516754 0.10858411731783629 0.01730235554855053
0.4496472020903847 0.08060941412403178 0.01636548628284279
0.5660722890537326 0.06243964532041951 0.010936333326425074
0.7126427896022373 0.05613658042311126 0.011545449563496069
0.8971641173621405 0.053629688051250346 0.011610730090372778
1.1294627058970832 0.052861909454359424 0.00807489143293888
1.42190930212764 0.0514834787732632 0.0071710607496321965
1.7900777537149961 0.04847666702685277 0.0034681100313245783
2.2535743732392293 0.04486003328041188 0.003909598517395307
2.8370820458389785 0.040931260155240845 0.003000948045940699
3.5716746828516746 0.03424838457782953 0.00262579270577451
4.4964720209038465 0.029293881182646142 0.003082539535450679
5.6607228905373255 0.02443106437902165 0.0018160639814991386
7.1264278960223715 0.02019715573296793 0.00167632208772589
8.971641173621403 0.016824278297739192 0.0010670104321834906
11.294627058970828 0.013197450046420534 0.0010162686941424526
14.219093021276393 0.010635963199142562 0.0006810207494818976
17.900777537149956 0.008078586648969488 0.0004602078509196583
22.53574373239229 0.006219509312524685 0.0002548339748860706
28.370820458389794 0.004460150662454199 0.0001283308409233408
35.71674682851674 0.00295248952868582 0.0001930156946999828
44.96472020903845 0.001948909237501184 3.213066449048174e-05
56.60722890537326 0.0012138970546994865 7.155334033126515e-05
