r ed ee
0.11294627058970837 0.2423046205911477 0.08789473766273626
0.14219093021276402 0.23030458552542293 0.09548607598697084
0.17900777537149964 0.2130733996210466 0.07792791223713513
0.22535743732392297 0.19461286284656037 0.06084834100017161
0.28370820458389795 0.171091575925242 0.047068987225770076
0.35716746828516754 0.12998533703922333 0.03389433352224552
0.4496472020903847 0.10336168751561936 0.025369217327778637
0.5660722890537326 0.07962769988635421 0.019269250560212503
0.7126427896022373 0.0691146420864937 0.01342098044040152
0.8971641173621405 0.06507486697331843 0.012207664224943016
1.1294627058970832 0.06284917458439404 0.010603893562240674
1.42190930212764 0.058013390859491976 0.005409282823990003
1.7900777537149961 0.05503928166101785 0.005014105960476967
2.2535743732392293 0.04909412675989544 0.004701596734064284
2.8370820458389785 0.04391262544972724 0.0042645605722801405
3.5716746828516746 0.03683081927394971 0.0027016315278761693
4.4964720209038465 0.03083448538451594 0.0030540568727176476
5.6607228905373255 0.02560869336858318 0.002217719260821205
7.1264278960223715 0.0210829289106903 0.001986196017025932
8.971641173621403 0.017363214663689674 0.0013984108303879972
11.294627058970828 0.013593406627917193 0.0010894469439741705
14.219093021276393 0.010989816778215145 0.0007214615420440551
17.900777537149956 0.008577941303293923 0.0006319586325150839
22.53574373239229 0.006464131062359657 0.00023440244290517942
28.370820458389794 0.004623586593343332 0.00012490215176497177
35.71674682851674 0.0030686430023764144 0.00016633792719816798
44.96472020903845 0.0020844354190921455 3.805874076912019e-05
56.60722890537326 0.0012936503608926841 5.78899887054285e-05
