r ed ee
0.11294627058970837 0.18346572242708165 0.024841785930486582
0.14219093021276402 0.1783503482402939 0.03315527268347773
0.17900777537149964 0.16358441076397418 0.01369035459327439
0.22535743732392297 0.15275790380823734 0.01906445859481065
0.28370820458389795 0.13193252911316578 0.01885658106023419
0.35716746828516754 0.10091446235607521 0.013457277663225242
0.4496472020903847 0.07794449260541475 0.013887562530889574
0.5660722890537326 0.05934225364407353 0.010676619693230305
0.7126427896022373 0.05590731945865257 0.012413453080588999
0.8971641173621405 0.051435920596098084 0.009498531149256806
1.1294627058970832 0.05164640382641267 0.00992286306705309
1.42190930212764 0.04909852676833015 0.004956392264928944
1.7900777537149961 0.04764271799381403 0.004320653407693165
2.2535743732392293 0.04441413453435844 0.004603184576195962
2.8370820458389785 0.04041628146731252 0.00451477144763579
3.5716746828516746 0.034076751731425436 0.0025963484084689514
4.4964720209038465 0.02910504776593248 0.0025950052914940347
5.6607228905373255 0.02382670526718833 0.002397163045888495
7.1264278960223715 0.020133740221252416 0.0019569241499144407
8.971641173621403 0.016576253600568025 0.0009197780529308641
11.294627058970828 0.013062317696691528 0.0012116364248316303
14.219093021276393 0.01057911367397174 0.0007251502015634403
17.900777537149956 0.008145218016163636 0.0004905943081454089
22.53574373239229 0.006148539097196981 0.0003747037996499336
28.370820458389794 0.004380407374619366 0.00014769392115948632
35.71674682851674 0.0029435655472412336 0.0001423015616663914
44.96472020903845 0.002001438340681061 3.475290878623971e-05
56.60722890537326 0.0011831811677059378 6.346043447841287e-05
