r ed ee
0.11294627058970837 0.27246275171803885 0.1337195234202595
0.14219093021276402 0.25274925521424046 0.11281575282330747
0.17900777537149964 0.23206089509388678 0.10203749526852535
0.22535743732392297 0.20816056225452167 0.08105958931550228
0.28370820458389795 0.17954591312418372 0.061472593009080534
0.35716746828516754 0.14921375607273069 0.04810656102779598
0.4496472020903847 0.11753911598826178 0.028444798190552234
0.5660722890537326 0.09584948299963286 0.01809018461011147
0.7126427896022373 0.0802751789842705 0.008380001684903715
0.8971641173621405 0.06659312881385154 0.006020193522284889
1.1294627058970832 0.05928616625435401 0.004477393281141551
1.42190930212764 0.05000726545590506 0.0012326093395841342
1.7900777537149961 0.042314793200673384 0.0008358965322317613
2.2535743732392293 0.034833230790118797 0.0025302091430290385
2.8370820458389785 0.02815612068727341 0.0015999732782865927
3.5716746828516746 0.022846738838948888 0.0009444768520616709
4.4964720209038465 0.017878570517627645 0.0008199263555698777
5.6607228905373255 0.014415634047604875 0.00026536051062364674
7.1264278960223715 0.011217215766930244 0.0005548487104470312
8.971641173621403 0.009337849158184641 0.00033118522658676097
11.294627058970828 0.007403888202374143 0.0003242762748872363
14.219093021276393 0.00599306131957672 0.00019475662264456517
17.900777537149956 0.004620399922035778 0.00025848391900845646
22.53574373239229 0.003434203207056563 4.755625397834251e-05
28.370820458389794 0.002471635704671571 -6.4926590070402135e-06
35.71674682851674 0.0016317618288960167 3.308161001275289e-05
44.96472020903845 0.0011316838140033036 2.9272799370483327e-05
56.60722890537326 0.0006559147824593548 1.2812385461358211e-05
