r ed ee
0.11294627058970837 0.3626173760501053 0.26305539244039405
0.14219093021276402 0.34199840353843175 0.23485450050245066
0.17900777537149964 0.3181877087234796 0.20106411421252418
0.22535743732392297 0.2885742456231242 0.16425097029425878
0.28370820458389795 0.2485911436389679 0.12304381207343923
0.35716746828516754 0.19961589868452995 0.08924305170806607
0.4496472020903847 0.15643387626998384 0.05950540004840582
0.5660722890537326 0.12704708736995685 0.037885793157734604
0.7126427896022373 0.1090743901306982 0.0280547395984434
0.8971641173621405 0.09425825233446644 0.018053492439716434
1.1294627058970832 0.08704400122621136 0.013153456807049158
1.42190930212764 0.07839158657182621 0.007826819841160793
1.7900777537149961 0.0693640386474092 0.006020385025534369
2.2535743732392293 0.06038334142634244 0.00577539650215203
2.8370820458389785 0.05105976706304355 0.0045309487681591265
3.5716746828516746 0.04150835005558684 0.003870274432428822
4.4964720209038465 0.03463421541600309 0.00330695326867958
5.6607228905373255 0.028412773886220044 0.0026611768445678474
7.1264278960223715 0.02319040757608093 0.0021907797278752916
8.971641173621403 0.019145052012394248 0.0013738511707356293
11.294627058970828 0.015111891389341825 0.001292206080442837
14.219093021276393 0.012165564117430916 0.0009115776402369713
17.900777537149956 0.009376257252543652 0.0006926841889483559
22.53574373239229 0.007063360970326393 0.00034696209649637266
28.370820458389794 0.005000058362331472 0.0001712549852790346
35.71674682851674 0.00338873916069804 0.0001664099091896465
44.96472020903845 0.002269841001936279 8.041544815567958e-05
56.60722890537326 0.001411684458110074 7.102120756602437e-05
