r ed ee
0.11294627058970837 0.18636253855141166 0.027446853862756693
0.14219093021276402 0.1701863677577929 0.018233904963315506
0.17900777537149964 0.1656405465818775 0.026789068968013474
0.22535743732392297 0.1496586402977113 0.011524629927014585
0.28370820458389795 0.13248722636335247 0.016896674763526853
0.35716746828516754 0.104405433773894 0.012560987399577728
0.4496472020903847 0.078690254041204 0.010810343386056964
0.5660722890537326 0.06118436032312086 0.011417680033190492
0.7126427896022373 0.05416779217633094 0.00865946609547974
0.8971641173621405 0.05159242033526029 0.0109197544067558
1.1294627058970832 0.05163817146380362 0.009385115215615136
1.42190930212764 0.05095945212014458 0.005779977549923487
1.7900777537149961 0.04853979671580738 0.003811053503811057
2.2535743732392293 0.04607679765997713 0.00496559192267737
2.8370820458389785 0.04139341099990029 0.004053610551218223
3.5716746828516746 0.0341369952848532 0.002949810114194429
4.4964720209038465 0.02954287972556391 0.002765682141811887
5.6607228905373255 0.024344243746592054 0.0020324980422491423
7.1264278960223715 0.019887321939745795 0.0015649789273134984
8.971641173621403 0.016479307039310165 0.001113343656445498
11.294627058970828 0.012962797750286692 0.0010063739063182475
14.219093021276393 0.0105579273137697 0.0006011371544579203
17.900777537149956 0.008064773672151415 0.0005202960729094319
22.53574373239229 0.006250894254710093 0.00018751891585333524
28.370820458389794 0.004382682538350113 0.00013446842530473457
35.71674682851674 0.0029227921506397303 0.00015276034762135016
44.96472020903845 0.001897427215797387 3.509655702921277e-05
56.60722890537326 0.001154045776253887 5.992243849012313e-05
