r ed ee
0.11294627058970837 0.2091943268744137 0.03846679720095453
0.14219093021276402 0.19267936988996753 0.03151013122213253
0.17900777537149964 0.17324572421366774 0.02881726402978202
0.22535743732392297 0.16016047487836577 0.034072817244971576
0.28370820458389795 0.13374549835781196 0.016617550174580387
0.35716746828516754 0.116295407892552 0.02453454547787598
0.4496472020903847 0.09053741379073321 0.01662518503002408
0.5660722890537326 0.07663175537442296 0.009063142905999577
0.7126427896022373 0.06388630206593038 0.005656187697371917
0.8971641173621405 0.0511976199632177 0.00282493431784947
1.1294627058970832 0.041361791846905416 0.0010522867700192284
1.42190930212764 0.0344342463612235 -1.847496336560006e-05
1.7900777537149961 0.025428678293490714 -0.0005980658068127087
2.2535743732392293 0.019080209575328744 0.0004877678785524253
2.8370820458389785 0.013666212400956168 -0.0006189012265664928
3.5716746828516746 0.010134207123542627 -0.0009405642870284336
4.4964720209038465 0.007152925126741427 -0.00045587227390969653
5.6607228905373255 0.005794301663360091 0.00027776561438774827
7.1264278960223715 0.004075987853177809 -5.587901344317192e-05
8.971641173621403 0.0035576756044573554 9.699313882105542e-05
11.294627058970828 0.0030729059565335337 6.666723126180774e-05
14.219093021276393 0.0021286645916746005 3.093971881190649e-05
17.900777537149956 0.0017988139494279354 2.234099419051727e-05
22.53574373239229 0.0012171535001443967 -6.006045930651016e-06
28.370820458389794 0.0007311329320792148 0.0001228841482094345
35.71674682851674 0.0004191959637123155 -2.5322412797124105e-05
44.96472020903845 0.0003793200909854022 1.3466641901049847e-06
56.60722890537326 0.0002958106216170431 2.54877747241089e-07
