r ed ee
0.11294627058970837 0.3621689592492046 0.2628525556426197
0.14219093021276402 0.3420670595763213 0.23394985299319665
0.17900777537149964 0.3173318248090384 0.20146406126188193
0.22535743732392297 0.28874259102177274 0.16372778214534334
0.28370820458389795 0.2480958241951841 0.12330406179919051
0.35716746828516754 0.20055560617934215 0.0888519482754982
0.4496472020903847 0.15659046840165514 0.05948949651473778
0.5660722890537326 0.12598177146486694 0.03654443441321714
0.7126427896022373 0.10885473925598377 0.027733001324096784
0.8971641173621405 0.09449177560867578 0.017191884548230174
1.1294627058970832 0.08680648585881401 0.014097244982938462
1.42190930212764 0.07808043071217596 0.008120038385337702
1.7900777537149961 0.0693149668178194 0.0059776957496754934
2.2535743732392293 0.060391960424258706 0.005870027789219856
2.8370820458389785 0.05120284498951455 0.004709112835053819
3.5716746828516746 0.04145943769902244 0.003986829117341273
4.4964720209038465 0.034707834294517015 0.003240865633765855
5.6607228905373255 0.028402057129141345 0.002755134478104271
7.1264278960223715 0.023253427642049906 0.0021805640374847335
8.971641173621403 0.01911072817636139 0.0015491848321023682
11.294627058970828 0.015160096570819404 0.0011982418213543622
14.219093021276393 0.01217471771710149 0.0009604363308268749
17.900777537149956 0.009377295855298173 0.000700302553330423
22.53574373239229 0.007058487067332697 0.00034317453490362304
28.370820458389794 0.0049756862798640555 0.00017050737213913925
35.71674682851674 0.0033613883263863276 0.00015397767648933636
44.96472020903845 0.0022310746328967346 8.858580474496724e-05
56.60722890537326 0.0013675173836889543 7.014517350001359e-05
