r ed ee
0.11294627058970837 0.21021685780880267 0.039060711433513584
0.14219093021276402 0.19215785074208785 0.03341719864707288
0.17900777537149964 0.17517934046355926 0.03417888299687161
0.22535743732392297 0.15873288712948447 0.027271694794394008
0.28370820458389795 0.13633419679653064 0.02162271746943656
0.35716746828516754 0.11483830316649418 0.02188487892073898
0.4496472020903847 0.09442923044015733 0.018278760741410438
0.5660722890537326 0.0775032112276477 0.0094331822115859
0.7126427896022373 0.06396015515709702 0.0060134791756584205
0.8971641173621405 0.05196761425378449 0.001413191749007503
1.1294627058970832 0.04167900522282553 0.0015841993855704728
1.42190930212764 0.03360378324563906 0.0023197982835498343
1.7900777537149961 0.02656973267903384 -0.00028706698974806377
2.2535743732392293 0.02004147170144055 -0.00034746893761528064
2.8370820458389785 0.014006135937914166 0.0008816437140140576
3.5716746828516746 0.010366550903484095 -0.0001303712181546235
4.4964720209038465 0.007997484124727172 0.00026026682997404293
5.6607228905373255 0.005552596955970379 0.0004448664992857676
7.1264278960223715 0.004322203113067191 0.0002973684583105207
8.971641173621403 0.0032614300295721876 0.00036763508631237896
11.294627058970828 0.002710110268617283 -0.00010436661754320564
14.219093021276393 0.0021292239879749375 3.626270021217515e-05
17.900777537149956 0.0017415508647215527 -8.414359742786592e-05
22.53574373239229 0.001338022267184047 -5.060529083017462e-05
28.370820458389794 0.0009216990910386746 1.527074612722723e-05
35.71674682851674 0.0006341905065330722 -1.5949226136902084e-05
44.96472020903845 0.00039927931300415276 2.4744663354780982e-05
56.60722890537326 0.00029846553509499385 4.846473654618322e-06
