r ed ee
0.11294627058970837 0.20357604368367438 0.03459255762696789
0.14219093021276402 0.19059759520526204 0.030193506149540084
0.17900777537149964 0.1745312696345333 0.026077353790916802
0.22535743732392297 0.1572238932950295 0.027067508993695255
0.28370820458389795 0.1323658410378044 0.017962870289890243
0.35716746828516754 0.11500938068012645 0.020800285917069172
0.4496472020903847 0.09365798059963676 0.01551686736087482
0.5660722890537326 0.07788490839392254 0.008626019243809901
0.7126427896022373 0.06536379540723602 0.005036687562053888
0.8971641173621405 0.05022045008900511 0.0025140172255843085
1.1294627058970832 0.04072188994270176 0.0004642933335473054
1.42190930212764 0.03345704192393578 -0.0005905144743277302
1.7900777537149961 0.026141816169166887 -0.0002485473832998242
2.2535743732392293 0.018437106637927414 0.0004622116944734689
2.8370820458389785 0.01312317858040718 0.0009172753136151846
3.5716746828516746 0.009196419989972893 -8.249640424723426e-05
4.4964720209038465 0.007124209320013397 0.0002538933992117798
5.6607228905373255 0.0058682979168021565 5.7990982223976584e-05
7.1264278960223715 0.004443420044900337 -4.102304541897528e-06
8.971641173621403 0.0036446526331693763 0.000264843231333578
11.294627058970828 0.0028161707191315943 0.0002519611283293144
14.219093021276393 0.002225254258779674 0.00018415852031622437
17.900777537149956 0.0018844399447319748 8.367279018922646e-05
22.53574373239229 0.0013712263384417778 8.312300790402904e-05
28.370820458389794 0.0008546925794985505 2.0695681717808334e-06
35.71674682851674 0.0005141716385113071 4.907941228615709e-05
44.96472020903845 0.0004390232384960946 9.545454115134078e-06
56.60722890537326 0.00020631001468823795 6.9361377473819985e-06
