r ed ee
0.11294627058970837 0.16633846717656842 0.008657763179679978
0.14219093021276402 0.163418087907704 0.01237456817054966
0.17900777537149964 0.15715937141583003 0.008090712777833575
0.22535743732392297 0.13813629264510902 0.008238797398977038
0.28370820458389795 0.12320168695493622 0.011100072921881421
0.35716746828516754 0.09203023153348794 0.00975920355386678
0.4496472020903847 0.07298427380011602 0.012390888303559333
0.5660722890537326 0.053565945409881965 0.010157391222243017
0.7126427896022373 0.04942128366480103 0.01045023902748482
0.8971641173621405 0.04743788521918979 0.008742552481041277
1.1294627058970832 0.048997133981034224 0.009055727082845966
1.42190930212764 0.04741253213886454 0.006488947664284761
1.7900777537149961 0.04616292699619945 0.002989353108097448
2.2535743732392293 0.04336061465346708 0.005069070632834571
2.8370820458389785 0.03997594039161734 0.003941089910049211
3.5716746828516746 0.03351485432371659 0.002478552938282974
4.4964720209038465 0.028663281571828347 0.002616271695139838
5.6607228905373255 0.023970846411620006 0.0021905023470920604
7.1264278960223715 0.01971972695975399 0.001583860149149463
8.971641173621403 0.016364267106149244 0.0009493912874897759
11.294627058970828 0.012768423847032861 0.0009939434800121383
14.219093021276393 0.010405319033353677 0.0007133497883384243
17.900777537149956 0.008048373121091246 0.0005065003267943902
22.53574373239229 0.006012491702119593 0.0002810477324197702
28.370820458389794 0.004360173958446567 0.00013751193029210018
35.71674682851674 0.0029601041219358137 0.00012271082931564203
44.96472020903845 0.0019892870843462584 6.0627430347959255e-05
56.60722890537326 0.0012135220759444953 3.94045952475941e-05
