r ed ee
0.11294627058970837 0.2022498807177801 0.028923027827507275
0.14219093021276402 0.18966835289917544 0.025705079359666705
0.17900777537149964 0.17044138976122397 0.031296464903596166
0.22535743732392297 0.1550704475424135 0.024166409613672113
0.28370820458389795 0.130182529711953 0.013003190208925375
0.35716746828516754 0.11306797060522161 0.021409448508304674
0.4496472020903847 0.0901472193220273 0.01271155410263819
0.5660722890537326 0.07574786892813795 0.004903136683148623
0.7126427896022373 0.06299432764733504 0.005703025563690456
0.8971641173621405 0.0498335489795132 0.0011767843869612826
1.1294627058970832 0.039981148076173034 -0.0016211971045891338
1.42190930212764 0.03174249217833219 0.0001484050385155422
1.7900777537149961 0.02452147397116572 -0.002340951007396175
2.2535743732392293 0.016863159381663717 0.000326290228586823
2.8370820458389785 0.011697862329383912 0.001814139063771647
3.5716746828516746 0.007447817882494268 -9.841432385487847e-05
4.4964720209038465 0.0054878743690753296 0.0001213533779303444
5.6607228905373255 0.004390858595431535 0.00028466174142793843
7.1264278960223715 0.0033443565066836878 0.00019633939274915635
8.971641173621403 0.002701636642893246 0.00039515096564696206
11.294627058970828 0.0025329679944803285 4.694942574989813e-05
14.219093021276393 0.001735682124123561 4.178225547557535e-05
17.900777537149956 0.0014388280008891807 5.164500305410158e-06
22.53574373239229 0.001183797214112936 7.277884956885528e-05
28.370820458389794 0.000761248637308698 7.763191540455239e-05
35.71674682851674 0.0007405724463493968 5.4841146813311425e-05
44.96472020903845 0.0004743604238667265 2.001211765967348e-06
56.60722890537326 0.000283826521963515 5.351506817130591e-07
